# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-5", "time": "18:43:48.642", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	640	120	596	
10	0	0	0	0	539	120	596	
11	0	0	0	0	490	120	597	
12	0	0	0	0	470	120	596	
13	0	0	0	0	483	120	597	
14	0	0	0	0	486	120	597	
15	0	0	0	0	491	120	596	
0	0	0	0	0	494	120	595	
1	0	0	0	0	499	120	596	
2	0	0	0	0	504	120	596	
3	0	0	0	0	504	120	596	
4	0	0	0	0	509	120	597	
5	0	0	0	0	509	120	596	
6	0	0	0	0	515	120	598	
7	0	0	0	0	514	120	597	
8	0	0	0	0	517	120	596	
9	0	0	0	0	522	120	596	
10	0	0	0	0	520	120	597	
11	0	0	0	0	526	120	597	
12	0	0	0	0	531	120	595	
13	0	0	0	0	529	120	595	
14	0	0	0	0	535	120	596	
15	0	0	0	0	539	120	598	
0	0	0	0	0	547	120	596	
1	0	0	0	0	553	120	596	
2	0	0	0	0	554	120	596	
3	0	0	0	0	551	120	597	
4	0	0	0	0	545	120	595	
5	0	0	0	0	535	120	596	
6	0	0	0	0	519	120	598	
7	0	0	0	0	505	120	596	
8	0	0	0	0	483	120	596	
9	0	0	0	0	475	120	596	
10	0	0	0	0	460	120	598	
11	0	0	0	0	464	120	597	
12	0	0	0	0	460	120	596	
13	0	0	0	0	465	120	596	
14	0	0	0	0	470	120	598	
15	0	0	0	0	474	120	597	
0	0	0	0	0	478	120	596	
1	0	0	0	0	483	120	595	
2	0	0	0	0	489	120	596	
3	0	0	0	0	493	120	597	
4	0	0	0	0	489	120	596	
5	0	0	0	0	497	120	595	
6	0	0	0	0	499	120	596	
7	0	0	0	0	504	120	597	
8	0	0	0	0	503	120	596	
9	0	0	0	0	507	120	597	
10	0	0	0	0	507	120	597	
11	0	0	0	0	514	120	596	
12	0	0	0	0	511	120	595	
13	0	0	0	0	513	120	596	
14	0	0	0	0	511	120	597	
15	0	0	0	0	511	120	597	
0	0	0	0	0	510	120	596	
1	0	0	0	0	511	120	595	
2	0	0	0	0	510	120	597	
3	0	0	0	0	513	120	597	
4	0	0	0	0	508	120	596	
5	0	0	0	0	511	120	595	
6	0	0	0	0	510	120	596	
7	0	0	0	0	511	120	596	
8	0	0	0	0	512	120	596	
9	0	0	0	0	512	120	597	
10	0	0	0	0	515	120	597	
11	0	0	0	0	513	120	596	
12	0	0	0	0	513	120	596	
13	0	0	0	0	515	120	596	
14	0	0	0	0	512	120	596	
15	0	0	0	0	514	120	597	
0	0	0	0	0	516	120	595	
1	0	0	0	0	514	120	596	
2	0	0	0	0	513	120	597	
3	0	0	0	0	513	120	596	
4	0	0	0	0	513	120	596	
5	0	0	0	0	511	120	596	
6	0	0	0	0	511	120	595	
7	0	0	0	0	512	120	596	
8	0	0	0	0	510	120	595	
9	0	0	0	0	513	120	595	
10	0	0	0	0	517	120	597	
11	0	0	0	0	521	120	597	
12	0	0	0	0	524	120	596	
13	0	0	0	0	524	120	596	
14	0	0	0	0	524	120	595	
15	0	0	0	0	521	120	596	
0	0	0	0	0	529	120	596	
1	0	0	0	0	519	120	595	
2	0	0	0	0	509	120	595	
3	0	0	0	0	503	120	596	
4	0	0	0	0	506	120	596	
5	0	0	0	0	507	120	596	
6	0	0	0	0	505	120	596	
7	0	0	0	0	509	120	597	
8	0	0	0	0	527	120	595	
9	0	0	0	0	556	120	595	
10	0	0	0	0	603	120	596	
11	0	0	0	0	626	120	597	
12	0	0	0	0	527	120	595	
13	0	0	0	0	460	120	595	
14	0	0	0	0	470	120	595	
15	0	0	0	0	483	120	597	
0	0	0	0	0	481	120	595	
1	0	0	0	0	486	120	594	
2	0	0	0	0	486	120	596	
3	0	0	0	0	491	120	597	
4	0	0	0	0	491	120	595	
5	0	0	0	0	489	120	594	
6	0	0	0	0	489	120	596	
7	0	0	0	0	492	120	597	
8	0	0	0	0	497	120	596	
9	0	0	0	0	499	120	595	
10	0	0	0	0	504	120	596	
11	0	0	0	0	508	120	597	
12	0	0	0	0	511	120	596	
13	0	0	0	0	514	120	595	
14	0	0	0	0	520	120	596	
15	0	0	0	0	526	120	596	
0	0	0	0	0	534	120	595	
1	0	0	0	0	540	120	595	
2	0	0	0	0	548	120	596	
3	0	0	0	0	556	120	596	
4	0	0	0	0	556	120	595	
5	0	0	0	0	561	120	596	
6	0	0	0	0	546	120	596	
7	0	0	0	0	536	120	595	
8	0	0	0	0	518	120	595	
9	0	0	0	0	497	120	595	
10	0	0	0	0	481	120	596	
11	0	0	0	0	475	120	596	
12	0	0	0	0	476	120	596	
13	0	0	0	0	475	120	595	
14	0	0	0	0	480	120	595	
15	0	0	0	0	486	120	595	
0	0	0	0	0	495	120	595	
1	0	0	0	0	500	120	596	
2	0	0	0	0	504	120	597	
3	0	0	0	0	503	120	596	
4	0	0	0	0	508	120	595	
5	0	0	0	0	507	120	595	
6	0	0	0	0	510	120	596	
7	0	0	0	0	510	120	595	
8	0	0	0	0	515	120	596	
9	0	0	0	0	517	120	596	
10	0	0	0	0	521	120	596	
11	0	0	0	0	521	120	596	
12	0	0	0	0	517	120	596	
13	0	0	0	0	517	120	596	
14	0	0	0	0	513	120	596	
15	0	0	0	0	511	120	596	
0	0	0	0	0	517	120	596	
1	0	0	0	0	515	120	595	
2	0	0	0	0	515	120	596	
3	0	0	0	0	511	120	596	
4	0	0	0	0	511	120	596	
5	0	0	0	0	513	120	595	
6	0	0	0	0	520	120	597	
7	0	0	0	0	519	120	597	
8	0	0	0	0	518	120	596	
9	0	0	0	0	514	120	595	
10	0	0	0	0	515	120	596	
11	0	0	0	0	515	120	596	
12	0	0	0	0	512	120	596	
13	0	0	0	0	507	120	596	
14	0	0	0	0	508	120	598	
15	0	0	0	0	507	120	597	
0	0	0	0	0	505	120	596	
1	0	0	0	0	500	120	595	
2	0	0	0	0	502	120	595	
3	0	0	0	0	503	120	596	
4	0	0	0	0	502	120	595	
5	0	0	0	0	502	120	595	
6	0	0	0	0	513	120	597	
7	0	0	0	0	519	120	595	
8	0	0	0	0	520	120	595	
9	0	0	0	0	528	120	595	
10	0	0	0	0	536	120	596	
11	0	0	0	0	539	120	597	
12	0	0	0	0	545	120	596	
13	0	0	0	0	540	120	595	
14	0	0	0	0	547	120	596	
15	0	0	0	0	545	120	596	
0	0	0	0	0	536	120	596	
1	0	0	0	0	522	120	594	
2	0	0	0	0	517	120	597	
3	0	0	0	0	514	120	596	
4	0	0	0	0	516	120	596	
5	0	0	0	0	516	120	595	
6	0	0	0	0	517	120	596	
7	0	0	0	0	543	120	596	
8	0	0	0	0	565	120	596	
9	0	0	0	0	630	120	595	
10	0	0	0	0	584	120	595	
11	0	0	0	0	511	120	595	
12	0	0	0	0	467	120	595	
13	0	0	0	0	483	120	596	
14	0	0	0	0	492	120	598	
15	0	0	0	0	493	120	596	
0	0	0	0	0	497	120	595	
1	0	0	0	0	496	120	595	
2	0	0	0	0	500	120	595	
3	0	0	0	0	507	120	596	
4	0	0	0	0	506	120	596	
5	0	0	0	0	508	120	596	
6	0	0	0	0	510	120	596	
7	0	0	0	0	512	120	596	
8	0	0	0	0	509	120	596	
9	0	0	0	0	512	120	596	
10	0	0	0	0	515	120	596	
11	0	0	0	0	516	120	596	
12	0	0	0	0	522	120	595	
13	0	0	0	0	529	120	595	
14	0	0	0	0	532	120	597	
15	0	0	0	0	540	120	596	
0	0	0	0	0	542	120	596	
1	0	0	0	0	550	120	596	
2	0	0	0	0	550	120	597	
3	0	0	0	0	548	120	597	
4	0	0	0	0	546	120	595	
5	0	0	0	0	537	120	595	
6	0	0	0	0	524	120	597	
7	0	0	0	0	502	120	597	
8	0	0	0	0	483	120	595	
9	0	0	0	0	468	120	596	
10	0	0	0	0	456	120	596	
11	0	0	0	0	448	120	597	
12	0	0	0	0	454	120	597	
13	0	0	0	0	455	120	596	
14	0	0	0	0	463	120	596	
15	0	0	0	0	467	120	598	
0	0	0	0	0	472	120	596	
1	0	0	0	0	476	120	595	
2	0	0	0	0	480	119	598	
3	0	0	0	0	486	119	598	
4	0	0	0	0	487	120	596	
5	0	0	0	0	494	120	596	
6	0	0	0	0	498	119	598	
7	0	0	0	0	504	119	598	
8	0	0	0	0	503	120	596	
9	0	0	0	0	505	120	595	
10	0	0	0	0	507	120	595	
11	0	0	0	0	508	120	597	
12	0	0	0	0	506	119	596	
13	0	0	0	0	505	120	596	
14	0	0	0	0	509	120	597	
15	0	0	0	0	507	120	596	
0	0	0	0	0	510	120	596	
1	0	0	0	0	510	120	596	
2	0	0	0	0	512	120	598	
3	0	0	0	0	512	119	596	
4	0	0	0	0	510	120	596	
5	0	0	0	0	508	120	596	
6	0	0	0	0	511	120	597	
7	0	0	0	0	506	120	598	
8	0	0	0	0	509	119	596	
9	0	0	0	0	507	119	596	
10	0	0	0	0	509	119	597	
11	0	0	0	0	509	119	597	
12	0	0	0	0	518	120	597	
13	0	0	0	0	519	119	597	
14	0	0	0	0	518	119	597	
15	0	0	0	0	523	119	597	
0	0	0	0	0	519	119	596	
1	0	0	0	0	524	119	596	
2	0	0	0	0	514	119	596	
3	0	0	0	0	508	120	597	
4	0	0	0	0	503	119	596	
5	0	0	0	0	503	119	596	
6	0	0	0	0	504	119	596	
7	0	0	0	0	505	119	597	
8	0	0	0	0	506	119	597	
9	0	0	0	0	529	120	597	
10	0	0	0	0	550	119	597	
11	0	0	0	0	584	120	597	
12	0	0	0	0	614	119	598	
13	0	0	0	0	510	119	596	
14	0	0	0	0	476	119	597	
15	0	0	0	0	483	119	597	
0	0	0	0	0	499	119	596	
1	0	0	0	0	499	119	596	
2	0	0	0	0	502	119	597	
3	0	0	0	0	507	119	596	
4	0	0	0	0	507	119	595	
5	0	0	0	0	505	119	596	
6	0	0	0	0	511	119	598	
7	0	0	0	0	512	119	598	
8	0	0	0	0	514	119	596	
9	0	0	0	0	515	119	596	
10	0	0	0	0	517	119	597	
11	0	0	0	0	520	119	598	
12	0	0	0	0	517	119	596	
13	0	0	0	0	526	119	597	
14	0	0	0	0	525	119	596	
15	0	0	0	0	529	119	597	
0	0	0	0	0	534	119	596	
1	0	0	0	0	537	120	596	
2	0	0	0	0	543	119	597	
3	0	0	0	0	552	119	597	
4	0	0	0	0	552	119	596	
5	0	0	0	0	551	119	596	
6	0	0	0	0	549	120	596	
7	0	0	0	0	543	119	596	
8	0	0	0	0	530	119	596	
9	0	0	0	0	508	120	596	
10	0	0	0	0	487	119	597	
11	0	0	0	0	468	119	596	
12	0	0	0	0	459	119	596	
13	0	0	0	0	454	119	596	
14	0	0	0	0	457	119	597	
15	0	0	0	0	462	119	597	
0	0	0	0	0	466	119	598	
1	0	0	0	0	470	119	596	
2	0	0	0	0	480	119	597	
3	0	0	0	0	481	119	597	
4	0	0	0	0	487	119	596	
5	0	0	0	0	488	119	598	
6	0	0	0	0	497	119	597	
7	0	0	0	0	499	119	596	
8	0	0	0	0	500	119	595	
9	0	0	0	0	502	119	596	
10	0	0	0	0	503	119	598	
11	0	0	0	0	506	119	596	
12	0	0	0	0	504	119	597	
13	0	0	0	0	508	119	596	
14	0	0	0	0	510	119	598	
15	0	0	0	0	511	119	598	
0	0	0	0	0	510	119	596	
1	0	0	0	0	511	119	596	
2	0	0	0	0	513	119	597	
3	0	0	0	0	510	119	598	
4	0	0	0	0	511	119	596	
5	0	0	0	0	515	119	596	
6	0	0	0	0	515	119	597	
7	0	0	0	0	512	119	597	
8	0	0	0	0	514	119	595	
9	0	0	0	0	515	119	596	
10	0	0	0	0	514	119	597	
11	0	0	0	0	517	119	596	
12	0	0	0	0	517	119	595	
13	0	0	0	0	517	119	596	
14	0	0	0	0	526	119	597	
15	0	0	0	0	524	119	597	
0	0	0	0	0	527	119	595	
1	0	0	0	0	521	119	597	
2	0	0	0	0	528	119	598	
3	0	0	0	0	524	119	597	
4	0	0	0	0	516	119	596	
5	0	0	0	0	508	119	597	
6	0	0	0	0	505	119	596	
7	0	0	0	0	507	119	597	
8	0	0	0	0	510	119	596	
9	0	0	0	0	508	119	595	
10	0	0	0	0	514	119	598	
11	0	0	0	0	543	119	597	
12	0	0	0	0	561	119	596	
13	0	0	0	0	609	119	595	
14	0	0	0	0	586	119	598	
15	0	0	0	0	507	119	596	
0	0	0	0	0	475	119	595	
1	0	0	0	0	488	119	597	
2	0	0	0	0	495	119	597	
3	0	0	0	0	504	119	597	
4	0	0	0	0	500	119	595	
5	0	0	0	0	501	119	596	
6	0	0	0	0	505	119	597	
7	0	0	0	0	507	119	598	
8	0	0	0	0	510	119	596	
9	0	0	0	0	511	119	596	
10	0	0	0	0	512	119	596	
11	0	0	0	0	516	119	596	
12	0	0	0	0	513	119	596	
13	0	0	0	0	517	119	597	
14	0	0	0	0	523	119	596	
15	0	0	0	0	520	119	597	
0	0	0	0	0	523	119	595	
1	0	0	0	0	527	119	596	
2	0	0	0	0	540	119	596	
3	0	0	0	0	538	119	597	
4	0	0	0	0	548	119	597	
5	0	0	0	0	547	119	597	
6	0	0	0	0	549	119	596	
7	0	0	0	0	552	119	596	
8	0	0	0	0	547	119	596	
9	0	0	0	0	537	119	596	
10	0	0	0	0	520	119	596	
11	0	0	0	0	503	119	597	
12	0	0	0	0	483	119	595	
13	0	0	0	0	469	119	596	
14	0	0	0	0	454	119	597	
15	0	0	0	0	454	119	596	
0	0	0	0	0	459	119	597	
1	0	0	0	0	461	119	596	
2	0	0	0	0	465	119	596	
3	0	0	0	0	476	119	598	
4	0	0	0	0	480	119	595	
5	0	0	0	0	486	119	595	
6	0	0	0	0	490	119	598	
7	0	0	0	0	494	119	598	
8	0	0	0	0	499	119	598	
9	0	0	0	0	499	119	595	
10	0	0	0	0	501	119	596	
11	0	0	0	0	506	119	597	
12	0	0	0	0	508	119	597	
13	0	0	0	0	512	119	596	
14	0	0	0	0	508	119	595	
15	0	0	0	0	511	119	597	
0	0	0	0	0	509	119	596	
1	0	0	0	0	510	119	596	
2	0	0	0	0	515	119	597	
3	0	0	0	0	512	119	596	
4	0	0	0	0	514	119	596	
5	0	0	0	0	513	119	597	
6	0	0	0	0	514	119	597	
7	0	0	0	0	512	119	596	
8	0	0	0	0	516	119	596	
9	0	0	0	0	512	119	596	
10	0	0	0	0	511	119	596	
11	0	0	0	0	517	119	597	
12	0	0	0	0	511	119	595	
13	0	0	0	0	515	119	596	
14	0	0	0	0	512	119	597	
15	0	0	0	0	512	119	596	
0	0	0	0	0	515	119	596	
1	0	0	0	0	513	119	596	
2	0	0	0	0	513	119	597	
3	0	0	0	0	514	119	597	
4	0	0	0	0	521	119	596	
5	0	0	0	0	527	119	596	
6	0	0	0	0	531	119	596	
7	0	0	0	0	524	119	596	
8	0	0	0	0	528	119	596	
9	0	0	0	0	530	119	596	
10	0	0	0	0	521	119	597	
11	0	0	0	0	508	119	595	
12	0	0	0	0	509	119	596	
13	0	0	0	0	506	119	597	
14	0	0	0	0	509	119	597	
15	0	0	0	0	511	119	598	
0	0	0	0	0	511	119	596	
1	0	0	0	0	538	119	596	
2	0	0	0	0	566	119	597	
3	0	0	0	0	613	119	596	
4	0	0	0	0	590	119	596	
5	0	0	0	0	513	119	596	
6	0	0	0	0	467	119	596	
7	0	0	0	0	487	119	596	
8	0	0	0	0	495	119	597	
9	0	0	0	0	496	119	596	
10	0	0	0	0	501	119	596	
11	0	0	0	0	502	119	596	
12	0	0	0	0	504	119	595	
13	0	0	0	0	505	119	595	
14	0	0	0	0	507	119	598	
15	0	0	0	0	511	119	598	
0	0	0	0	0	512	119	596	
1	0	0	0	0	509	119	596	
2	0	0	0	0	517	119	597	
3	0	0	0	0	514	119	597	
4	0	0	0	0	514	119	596	
5	0	0	0	0	520	119	595	
6	0	0	0	0	522	119	596	
7	0	0	0	0	529	119	596	
8	0	0	0	0	532	119	595	
9	0	0	0	0	543	119	596	
10	0	0	0	0	546	119	596	
11	0	0	0	0	552	119	596	
12	0	0	0	0	556	119	595	
13	0	0	0	0	552	119	596	
14	0	0	0	0	551	119	596	
15	0	0	0	0	543	119	597	
0	0	0	0	0	526	119	596	
1	0	0	0	0	503	119	596	
2	0	0	0	0	483	119	596	
3	0	0	0	0	469	119	596	
4	0	0	0	0	461	119	596	
5	0	0	0	0	455	119	596	
6	0	0	0	0	462	119	597	
7	0	0	0	0	469	119	598	
8	0	0	0	0	472	119	595	
9	0	0	0	0	477	119	596	
10	0	0	0	0	477	119	597	
11	0	0	0	0	489	119	596	
12	0	0	0	0	486	119	597	
13	0	0	0	0	491	119	597	
14	0	0	0	0	497	119	597	
15	0	0	0	0	497	119	596	
0	0	0	0	0	501	119	596	
1	0	0	0	0	503	119	596	
2	0	0	0	0	504	119	597	
3	0	0	0	0	508	119	596	
4	0	0	0	0	508	119	595	
5	0	0	0	0	507	119	595	
6	0	0	0	0	508	119	596	
7	0	0	0	0	508	119	597	
8	0	0	0	0	510	119	596	
9	0	0	0	0	514	119	595	
10	0	0	0	0	513	119	597	
11	0	0	0	0	514	119	597	
12	0	0	0	0	512	119	596	
13	0	0	0	0	516	119	596	
14	0	0	0	0	512	119	596	
15	0	0	0	0	512	119	596	
0	0	0	0	0	515	119	596	
1	0	0	0	0	514	119	596	
2	0	0	0	0	517	119	596	
3	0	0	0	0	513	119	597	
4	0	0	0	0	514	119	596	
5	0	0	0	0	515	119	595	
6	0	0	0	0	517	119	596	
7	0	0	0	0	513	119	596	
8	0	0	0	0	512	119	596	
9	0	0	0	0	518	119	596	
10	0	0	0	0	510	119	597	
11	0	0	0	0	515	119	595	
12	0	0	0	0	513	119	595	
13	0	0	0	0	512	119	596	
14	0	0	0	0	515	119	596	
15	0	0	0	0	515	119	596	
0	0	0	0	0	521	119	595	
1	0	0	0	0	525	119	596	
2	0	0	0	0	527	119	597	
3	0	0	0	0	516	119	597	
4	0	0	0	0	526	119	596	
5	0	0	0	0	524	119	596	
6	0	0	0	0	515	119	596	
7	0	0	0	0	504	119	596	
8	0	0	0	0	501	119	595	
9	0	0	0	0	505	119	595	
10	0	0	0	0	508	119	596	
11	0	0	0	0	507	119	598	
12	0	0	0	0	511	119	595	
13	0	0	0	0	539	119	596	
14	0	0	0	0	568	119	596	
15	0	0	0	0	622	119	596	
0	0	0	0	0	575	119	596	
1	0	0	0	0	514	119	595	
2	0	0	0	0	473	119	596	
3	0	0	0	0	487	119	597	
4	0	0	0	0	496	119	596	
5	0	0	0	0	497	119	597	
6	0	0	0	0	499	119	595	
7	0	0	0	0	501	119	597	
8	0	0	0	0	505	119	595	
9	0	0	0	0	504	119	596	
10	0	0	0	0	506	119	596	
11	0	0	0	0	507	119	596	
12	0	0	0	0	509	119	596	
13	0	0	0	0	511	119	596	
14	0	0	0	0	512	119	597	
15	0	0	0	0	513	119	596	
0	0	0	0	0	518	119	595	
1	0	0	0	0	519	119	596	
2	0	0	0	0	525	119	596	
3	0	0	0	0	526	119	596	
4	0	0	0	0	532	119	595	
5	0	0	0	0	537	119	595	
6	0	0	0	0	544	119	596	
7	0	0	0	0	546	119	597	
8	0	0	0	0	552	119	596	
9	0	0	0	0	550	119	597	
10	0	0	0	0	545	119	596	
11	0	0	0	0	536	119	596	
12	0	0	0	0	521	119	595	
13	0	0	0	0	502	119	595	
14	0	0	0	0	482	119	596	
15	0	0	0	0	468	119	596	
0	0	0	0	0	462	119	595	
1	0	0	0	0	459	119	595	
2	0	0	0	0	458	119	596	
3	0	0	0	0	464	119	596	
4	0	0	0	0	470	119	596	
5	0	0	0	0	471	119	595	
6	0	0	0	0	476	119	597	
7	0	0	0	0	479	119	596	
8	0	0	0	0	487	119	595	
9	0	0	0	0	492	119	595	
10	0	0	0	0	496	119	596	
11	0	0	0	0	499	119	597	
12	0	0	0	0	502	119	595	
13	0	0	0	0	505	119	595	
14	0	0	0	0	507	119	596	
15	0	0	0	0	509	119	598	
0	0	0	0	0	513	119	596	
1	0	0	0	0	511	119	595	
2	0	0	0	0	516	119	596	
3	0	0	0	0	515	119	596	
4	0	0	0	0	517	119	596	
5	0	0	0	0	516	119	596	
6	0	0	0	0	516	119	596	
7	0	0	0	0	515	119	596	
8	0	0	0	0	516	119	595	
9	0	0	0	0	518	119	595	
10	0	0	0	0	516	119	597	
11	0	0	0	0	518	119	596	
12	0	0	0	0	517	119	595	
13	0	0	0	0	515	119	596	
14	0	0	0	0	516	119	596	
15	0	0	0	0	515	119	596	
0	0	0	0	0	516	119	595	
1	0	0	0	0	515	119	596	
2	0	0	0	0	517	119	596	
3	0	0	0	0	515	119	596	
4	0	0	0	0	516	119	595	
5	0	0	0	0	517	119	596	
6	0	0	0	0	515	119	597	
7	0	0	0	0	517	119	596	
8	0	0	0	0	515	119	596	
9	0	0	0	0	511	119	596	
10	0	0	0	0	517	119	596	
11	0	0	0	0	515	119	597	
12	0	0	0	0	512	119	595	
13	0	0	0	0	513	119	595	
14	0	0	0	0	517	119	596	
15	0	0	0	0	513	119	597	
0	0	0	0	0	514	119	596	
1	0	0	0	0	521	119	596	
2	0	0	0	0	520	119	596	
3	0	0	0	0	523	119	596	
4	0	0	0	0	520	119	596	
5	0	0	0	0	526	119	595	
6	0	0	0	0	522	119	595	
7	0	0	0	0	514	119	597	
8	0	0	0	0	502	119	596	
9	0	0	0	0	500	119	595	
10	0	0	0	0	503	119	597	
11	0	0	0	0	503	119	596	
12	0	0	0	0	508	119	595	
13	0	0	0	0	507	119	595	
14	0	0	0	0	538	119	596	
15	0	0	0	0	568	119	596	
0	0	0	0	0	620	119	596	
1	0	0	0	0	573	119	596	
2	0	0	0	0	514	119	597	
3	0	0	0	0	471	119	595	
4	0	0	0	0	488	119	596	
5	0	0	0	0	489	119	596	
6	0	0	0	0	492	119	596	
7	0	0	0	0	496	119	594	
8	0	0	0	0	499	119	596	
9	0	0	0	0	502	119	596	
10	0	0	0	0	506	119	596	
11	0	0	0	0	505	119	596	
12	0	0	0	0	508	119	596	
13	0	0	0	0	510	119	595	
14	0	0	0	0	511	119	597	
15	0	0	0	0	512	119	597	
0	0	0	0	0	520	119	596	
1	0	0	0	0	521	119	595	
2	0	0	0	0	519	119	595	
3	0	0	0	0	528	119	596	
4	0	0	0	0	528	119	595	
5	0	0	0	0	534	119	596	
6	0	0	0	0	543	119	597	
7	0	0	0	0	548	119	596	
8	0	0	0	0	552	119	596	
9	0	0	0	0	551	119	595	
10	0	0	0	0	555	119	595	
11	0	0	0	0	553	119	596	
12	0	0	0	0	543	119	595	
13	0	0	0	0	531	119	595	
14	0	0	0	0	509	119	596	
15	0	0	0	0	490	119	597	
0	0	0	0	0	474	119	595	
1	0	0	0	0	465	119	596	
2	0	0	0	0	460	119	597	
3	0	0	0	0	463	119	596	
4	0	0	0	0	466	119	595	
5	0	0	0	0	472	119	595	
6	0	0	0	0	475	119	597	
7	0	0	0	0	478	119	597	
8	0	0	0	0	486	119	596	
9	0	0	0	0	487	119	595	
10	0	0	0	0	493	119	596	
11	0	0	0	0	496	119	596	
12	0	0	0	0	495	119	596	
13	0	0	0	0	499	119	596	
14	0	0	0	0	499	119	596	
15	0	0	0	0	504	119	597	
0	0	0	0	0	505	119	595	
1	0	0	0	0	506	119	595	
2	0	0	0	0	509	119	595	
3	0	0	0	0	513	119	596	
4	0	0	0	0	516	119	595	
5	0	0	0	0	512	119	595	
6	0	0	0	0	512	119	596	
7	0	0	0	0	513	119	596	
8	0	0	0	0	512	119	596	
9	0	0	0	0	512	119	596	
10	0	0	0	0	510	119	596	
11	0	0	0	0	512	119	595	
12	0	0	0	0	513	119	594	
13	0	0	0	0	514	119	595	
14	0	0	0	0	515	119	598	
15	0	0	0	0	515	119	597	
0	0	0	0	0	515	119	596	
1	0	0	0	0	517	119	595	
2	0	0	0	0	519	119	596	
3	0	0	0	0	517	119	596	
4	0	0	0	0	515	119	596	
5	0	0	0	0	516	119	595	
6	0	0	0	0	514	119	596	
7	0	0	0	0	513	119	596	
8	0	0	0	0	513	119	596	
9	0	0	0	0	515	119	595	
10	0	0	0	0	519	119	596	
11	0	0	0	0	515	119	597	
12	0	0	0	0	518	119	595	
13	0	0	0	0	512	119	595	
14	0	0	0	0	517	119	596	
15	0	0	0	0	515	119	596	
0	0	0	0	0	516	119	596	
1	0	0	0	0	514	119	595	
2	0	0	0	0	515	119	596	
3	0	0	0	0	515	119	595	
4	0	0	0	0	516	119	595	
5	0	0	0	0	518	119	595	
6	0	0	0	0	519	119	596	
7	0	0	0	0	518	119	597	
8	0	0	0	0	518	119	596	
9	0	0	0	0	522	119	595	
10	0	0	0	0	516	119	596	
11	0	0	0	0	525	119	596	
12	0	0	0	0	520	119	596	
13	0	0	0	0	506	119	596	
14	0	0	0	0	500	119	596	
15	0	0	0	0	504	119	596	
0	0	0	0	0	504	119	596	
1	0	0	0	0	506	119	595	
2	0	0	0	0	509	119	596	
3	0	0	0	0	525	119	597	
4	0	0	0	0	557	119	595	
5	0	0	0	0	596	119	596	
6	0	0	0	0	641	119	596	
7	0	0	0	0	533	119	597	
8	0	0	0	0	479	119	596	
9	0	0	0	0	478	119	596	
10	0	0	0	0	486	119	597	
11	0	0	0	0	492	119	598	
12	0	0	0	0	493	119	595	
13	0	0	0	0	496	119	596	
14	0	0	0	0	495	119	597	
15	0	0	0	0	497	119	596	
0	0	0	0	0	504	119	595	
1	0	0	0	0	502	119	596	
2	0	0	0	0	510	119	597	
3	0	0	0	0	510	119	596	
4	0	0	0	0	513	119	595	
5	0	0	0	0	515	119	595	
6	0	0	0	0	517	119	596	
7	0	0	0	0	517	119	596	
8	0	0	0	0	520	119	595	
9	0	0	0	0	526	119	595	
10	0	0	0	0	531	119	595	
11	0	0	0	0	538	119	596	
12	0	0	0	0	543	119	595	
13	0	0	0	0	547	119	596	
14	0	0	0	0	554	119	595	
15	0	0	0	0	555	119	596	
0	0	0	0	0	553	119	595	
1	0	0	0	0	546	119	595	
2	0	0	0	0	531	119	595	
3	0	0	0	0	515	119	595	
4	0	0	0	0	496	119	596	
5	0	0	0	0	478	119	595	
6	0	0	0	0	463	119	598	
7	0	0	0	0	457	119	596	
8	0	0	0	0	456	119	595	
9	0	0	0	0	456	119	595	
10	0	0	0	0	461	119	595	
11	0	0	0	0	469	119	596	
12	0	0	0	0	473	119	595	
13	0	0	0	0	480	119	595	
14	0	0	0	0	483	119	596	
15	0	0	0	0	488	119	596	
0	0	0	0	0	493	119	595	
1	0	0	0	0	497	119	595	
2	0	0	0	0	500	119	596	
3	0	0	0	0	503	119	596	
4	0	0	0	0	507	119	596	
5	0	0	0	0	511	119	596	
6	0	0	0	0	507	119	597	
7	0	0	0	0	507	119	596	
8	0	0	0	0	512	119	596	
9	0	0	0	0	512	119	595	
10	0	0	0	0	511	119	596	
11	0	0	0	0	515	119	596	
12	0	0	0	0	512	119	596	
13	0	0	0	0	513	119	595	
14	0	0	0	0	514	119	597	
15	0	0	0	0	512	119	597	
0	0	0	0	0	515	119	596	
1	0	0	0	0	518	119	596	
2	0	0	0	0	519	119	596	
3	0	0	0	0	517	119	596	
4	0	0	0	0	520	119	597	
5	0	0	0	0	518	119	595	
6	0	0	0	0	513	119	597	
7	0	0	0	0	515	119	596	
8	0	0	0	0	518	119	595	
9	0	0	0	0	518	119	596	
10	0	0	0	0	515	119	596	
