# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "15:25:9.5", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	502	123	433	
14	0	0	0	0	506	123	434	
15	0	0	0	0	508	123	433	
0	0	0	0	0	510	123	434	
1	0	0	0	0	504	123	433	
2	0	0	0	0	506	123	434	
3	0	0	0	0	506	123	433	
4	0	0	0	0	506	123	433	
5	0	0	0	0	508	123	432	
6	0	0	0	0	509	123	434	
7	0	0	0	0	512	123	434	
8	0	0	0	0	514	123	436	
9	0	0	0	0	516	123	434	
10	0	0	0	0	519	123	435	
11	0	0	0	0	515	123	435	
12	0	0	0	0	509	123	434	
13	0	0	0	0	505	123	432	
14	0	0	0	0	505	123	433	
15	0	0	0	0	512	123	435	
0	0	0	0	0	516	123	435	
1	0	0	0	0	519	123	433	
2	0	0	0	0	521	123	433	
3	0	0	0	0	520	123	433	
4	0	0	0	0	519	123	434	
5	0	0	0	0	513	123	435	
6	0	0	0	0	512	123	432	
7	0	0	0	0	506	123	435	
8	0	0	0	0	437	123	433	
9	0	0	0	0	423	123	433	
10	0	0	0	0	517	123	433	
11	0	0	0	0	640	123	433	
12	0	0	0	0	572	123	434	
13	0	0	0	0	527	123	433	
14	0	0	0	0	499	123	432	
15	0	0	0	0	498	123	436	
0	0	0	0	0	501	123	432	
1	0	0	0	0	506	123	432	
2	0	0	0	0	505	123	433	
3	0	0	0	0	507	123	435	
4	0	0	0	0	509	123	436	
5	0	0	0	0	508	123	433	
6	0	0	0	0	506	123	432	
7	0	0	0	0	502	123	434	
8	0	0	0	0	497	123	435	
9	0	0	0	0	498	123	433	
10	0	0	0	0	496	123	432	
11	0	0	0	0	494	123	433	
12	0	0	0	0	488	123	436	
13	0	0	0	0	485	123	434	
14	0	0	0	0	487	123	431	
15	0	0	0	0	487	123	435	
0	0	0	0	0	490	123	435	
1	0	0	0	0	487	123	434	
2	0	0	0	0	490	123	433	
3	0	0	0	0	492	123	435	
4	0	0	0	0	500	123	434	
5	0	0	0	0	516	123	433	
6	0	0	0	0	531	123	433	
7	0	0	0	0	546	123	435	
8	0	0	0	0	550	123	435	
9	0	0	0	0	548	123	434	
10	0	0	0	0	549	123	433	
11	0	0	0	0	542	123	435	
12	0	0	0	0	540	123	434	
13	0	0	0	0	533	123	433	
14	0	0	0	0	524	123	434	
15	0	0	0	0	519	123	437	
0	0	0	0	0	512	123	432	
1	0	0	0	0	508	123	434	
2	0	0	0	0	505	123	435	
3	0	0	0	0	508	123	433	
4	0	0	0	0	507	123	436	
5	0	0	0	0	504	123	432	
6	0	0	0	0	502	123	432	
7	0	0	0	0	502	123	432	
8	0	0	0	0	503	123	435	
9	0	0	0	0	501	123	434	
10	0	0	0	0	502	123	434	
11	0	0	0	0	503	123	434	
12	0	0	0	0	500	123	435	
13	0	0	0	0	498	123	434	
14	0	0	0	0	504	123	433	
15	0	0	0	0	499	123	434	
0	0	0	0	0	497	123	434	
1	0	0	0	0	504	123	433	
2	0	0	0	0	504	123	435	
3	0	0	0	0	502	123	434	
4	0	0	0	0	502	123	435	
5	0	0	0	0	504	123	434	
6	0	0	0	0	507	123	434	
7	0	0	0	0	504	123	436	
8	0	0	0	0	495	123	435	
9	0	0	0	0	486	123	433	
10	0	0	0	0	487	123	432	
11	0	0	0	0	492	123	435	
12	0	0	0	0	497	123	434	
13	0	0	0	0	503	123	433	
14	0	0	0	0	508	123	433	
15	0	0	0	0	509	123	436	
0	0	0	0	0	509	123	435	
1	0	0	0	0	512	123	432	
2	0	0	0	0	519	123	433	
3	0	0	0	0	523	123	435	
4	0	0	0	0	480	123	434	
5	0	0	0	0	419	123	433	
6	0	0	0	0	462	123	433	
7	0	0	0	0	641	124	434	
8	0	0	0	0	617	123	434	
9	0	0	0	0	555	123	434	
10	0	0	0	0	516	123	432	
11	0	0	0	0	508	123	437	
12	0	0	0	0	508	123	435	
13	0	0	0	0	504	123	432	
14	0	0	0	0	507	123	438	
15	0	0	0	0	511	123	435	
0	0	0	0	0	513	123	437	
1	0	0	0	0	515	123	433	
2	0	0	0	0	512	123	430	
3	0	0	0	0	511	123	435	
4	0	0	0	0	511	123	435	
5	0	0	0	0	506	123	434	
6	0	0	0	0	508	123	433	
7	0	0	0	0	510	123	434	
8	0	0	0	0	510	123	433	
9	0	0	0	0	511	123	435	
10	0	0	0	0	508	123	433	
11	0	0	0	0	505	123	433	
12	0	0	0	0	498	123	435	
13	0	0	0	0	498	123	433	
14	0	0	0	0	495	123	433	
15	0	0	0	0	494	123	435	
0	0	0	0	0	505	123	435	
1	0	0	0	0	516	123	434	
2	0	0	0	0	537	123	432	
3	0	0	0	0	549	123	433	
4	0	0	0	0	557	123	435	
5	0	0	0	0	563	124	434	
6	0	0	0	0	565	123	433	
7	0	0	0	0	568	123	433	
8	0	0	0	0	558	124	434	
9	0	0	0	0	555	123	433	
10	0	0	0	0	555	123	433	
11	0	0	0	0	549	123	435	
12	0	0	0	0	544	123	431	
13	0	0	0	0	536	123	434	
14	0	0	0	0	534	123	432	
15	0	0	0	0	533	123	434	
0	0	0	0	0	527	123	436	
1	0	0	0	0	529	123	434	
2	0	0	0	0	527	123	433	
3	0	0	0	0	526	123	435	
4	0	0	0	0	527	123	434	
5	0	0	0	0	523	123	432	
6	0	0	0	0	525	123	432	
7	0	0	0	0	524	123	433	
8	0	0	0	0	523	123	435	
9	0	0	0	0	522	123	433	
10	0	0	0	0	522	123	433	
11	0	0	0	0	519	123	433	
12	0	0	0	0	519	124	434	
13	0	0	0	0	519	123	434	
14	0	0	0	0	519	123	432	
15	0	0	0	0	519	124	432	
0	0	0	0	0	516	123	434	
1	0	0	0	0	509	124	432	
2	0	0	0	0	505	124	433	
3	0	0	0	0	510	123	433	
4	0	0	0	0	516	124	433	
5	0	0	0	0	523	124	432	
6	0	0	0	0	527	123	433	
7	0	0	0	0	528	124	432	
8	0	0	0	0	525	123	434	
9	0	0	0	0	525	124	433	
10	0	0	0	0	520	123	433	
11	0	0	0	0	518	123	433	
12	0	0	0	0	519	123	435	
13	0	0	0	0	510	123	434	
14	0	0	0	0	441	123	434	
15	0	0	0	0	435	124	434	
0	0	0	0	0	524	123	433	
1	0	0	0	0	647	124	432	
2	0	0	0	0	572	124	431	
3	0	0	0	0	525	123	433	
4	0	0	0	0	505	123	435	
5	0	0	0	0	499	124	435	
6	0	0	0	0	497	124	434	
7	0	0	0	0	496	123	432	
8	0	0	0	0	493	123	435	
9	0	0	0	0	492	123	433	
10	0	0	0	0	492	123	431	
11	0	0	0	0	492	123	433	
12	0	0	0	0	493	123	433	
13	0	0	0	0	493	123	433	
14	0	0	0	0	496	124	433	
15	0	0	0	0	496	123	435	
0	0	0	0	0	492	124	433	
1	0	0	0	0	495	123	433	
2	0	0	0	0	492	124	432	
3	0	0	0	0	490	124	433	
4	0	0	0	0	490	124	435	
5	0	0	0	0	488	123	433	
6	0	0	0	0	486	124	432	
7	0	0	0	0	483	124	433	
8	0	0	0	0	488	123	435	
9	0	0	0	0	495	124	433	
10	0	0	0	0	503	124	433	
11	0	0	0	0	515	124	433	
12	0	0	0	0	529	124	435	
13	0	0	0	0	542	124	433	
14	0	0	0	0	543	123	432	
15	0	0	0	0	538	123	434	
0	0	0	0	0	533	123	435	
1	0	0	0	0	526	124	433	
2	0	0	0	0	523	123	433	
3	0	0	0	0	517	123	434	
4	0	0	0	0	520	123	435	
5	0	0	0	0	524	123	433	
6	0	0	0	0	518	123	434	
7	0	0	0	0	516	123	432	
8	0	0	0	0	516	123	434	
9	0	0	0	0	512	123	433	
10	0	0	0	0	509	123	432	
11	0	0	0	0	507	123	435	
12	0	0	0	0	508	124	435	
13	0	0	0	0	505	123	433	
14	0	0	0	0	503	123	432	
15	0	0	0	0	503	123	432	
0	0	0	0	0	500	124	433	
1	0	0	0	0	504	124	433	
2	0	0	0	0	505	124	434	
3	0	0	0	0	508	123	433	
4	0	0	0	0	507	123	434	
5	0	0	0	0	504	123	434	
6	0	0	0	0	505	123	433	
7	0	0	0	0	511	123	435	
8	0	0	0	0	508	123	434	
9	0	0	0	0	500	124	433	
10	0	0	0	0	494	124	433	
11	0	0	0	0	494	123	433	
12	0	0	0	0	499	123	435	
13	0	0	0	0	507	123	433	
14	0	0	0	0	510	123	433	
15	0	0	0	0	508	123	434	
0	0	0	0	0	508	123	435	
1	0	0	0	0	510	123	433	
2	0	0	0	0	504	123	432	
3	0	0	0	0	506	124	434	
4	0	0	0	0	507	123	434	
5	0	0	0	0	504	124	433	
6	0	0	0	0	436	123	433	
7	0	0	0	0	403	123	433	
8	0	0	0	0	495	124	433	
9	0	0	0	0	625	123	434	
10	0	0	0	0	562	124	434	
11	0	0	0	0	519	123	433	
12	0	0	0	0	492	124	432	
13	0	0	0	0	491	123	437	
14	0	0	0	0	487	124	429	
15	0	0	0	0	490	123	434	
0	0	0	0	0	491	123	433	
1	0	0	0	0	492	124	433	
2	0	0	0	0	494	123	435	
3	0	0	0	0	492	123	434	
4	0	0	0	0	495	123	433	
5	0	0	0	0	489	123	434	
6	0	0	0	0	487	123	436	
7	0	0	0	0	494	123	436	
8	0	0	0	0	495	123	435	
9	0	0	0	0	492	123	432	
10	0	0	0	0	491	124	433	
11	0	0	0	0	483	124	435	
12	0	0	0	0	484	124	436	
13	0	0	0	0	481	123	432	
14	0	0	0	0	485	123	433	
15	0	0	0	0	486	123	434	
0	0	0	0	0	491	123	435	
1	0	0	0	0	498	123	433	
2	0	0	0	0	507	124	433	
3	0	0	0	0	521	123	434	
4	0	0	0	0	534	123	435	
5	0	0	0	0	547	124	434	
6	0	0	0	0	551	124	434	
7	0	0	0	0	554	123	433	
8	0	0	0	0	553	123	435	
9	0	0	0	0	548	123	435	
10	0	0	0	0	543	123	433	
11	0	0	0	0	540	123	435	
12	0	0	0	0	538	123	435	
13	0	0	0	0	530	124	435	
14	0	0	0	0	521	123	431	
15	0	0	0	0	517	123	435	
0	0	0	0	0	514	123	432	
1	0	0	0	0	513	123	434	
2	0	0	0	0	512	123	432	
3	0	0	0	0	514	124	433	
4	0	0	0	0	517	124	435	
5	0	0	0	0	519	123	434	
6	0	0	0	0	518	123	432	
7	0	0	0	0	516	123	433	
8	0	0	0	0	516	123	433	
9	0	0	0	0	509	123	434	
10	0	0	0	0	507	124	434	
11	0	0	0	0	504	123	434	
12	0	0	0	0	504	123	435	
13	0	0	0	0	497	123	433	
14	0	0	0	0	500	123	433	
15	0	0	0	0	496	124	433	
0	0	0	0	0	495	123	435	
1	0	0	0	0	499	124	432	
2	0	0	0	0	494	123	434	
3	0	0	0	0	487	124	435	
4	0	0	0	0	488	124	434	
5	0	0	0	0	493	123	434	
6	0	0	0	0	499	124	433	
7	0	0	0	0	507	123	433	
8	0	0	0	0	511	123	435	
9	0	0	0	0	514	124	434	
10	0	0	0	0	513	123	433	
11	0	0	0	0	512	123	435	
12	0	0	0	0	512	123	435	
13	0	0	0	0	510	123	432	
14	0	0	0	0	513	123	432	
15	0	0	0	0	482	123	433	
0	0	0	0	0	414	124	435	
1	0	0	0	0	438	124	433	
2	0	0	0	0	601	124	432	
3	0	0	0	0	627	124	434	
4	0	0	0	0	558	124	433	
5	0	0	0	0	516	124	432	
6	0	0	0	0	503	123	435	
7	0	0	0	0	506	123	432	
8	0	0	0	0	505	123	433	
9	0	0	0	0	508	123	434	
10	0	0	0	0	513	123	432	
11	0	0	0	0	509	123	435	
12	0	0	0	0	511	123	436	
13	0	0	0	0	508	123	432	
14	0	0	0	0	506	123	432	
15	0	0	0	0	506	124	435	
0	0	0	0	0	508	123	435	
1	0	0	0	0	506	124	434	
2	0	0	0	0	504	123	433	
3	0	0	0	0	501	124	434	
4	0	0	0	0	499	123	435	
5	0	0	0	0	499	124	434	
6	0	0	0	0	492	123	432	
7	0	0	0	0	493	124	433	
8	0	0	0	0	491	124	434	
9	0	0	0	0	493	124	434	
10	0	0	0	0	496	124	433	
11	0	0	0	0	504	123	435	
12	0	0	0	0	519	124	433	
13	0	0	0	0	531	124	432	
14	0	0	0	0	544	124	433	
15	0	0	0	0	557	123	434	
0	0	0	0	0	562	124	435	
1	0	0	0	0	566	124	433	
2	0	0	0	0	566	124	433	
3	0	0	0	0	561	124	434	
4	0	0	0	0	554	123	434	
5	0	0	0	0	547	124	431	
6	0	0	0	0	548	124	436	
7	0	0	0	0	546	124	432	
8	0	0	0	0	543	124	435	
9	0	0	0	0	536	124	435	
10	0	0	0	0	534	124	432	
11	0	0	0	0	529	124	435	
12	0	0	0	0	523	124	435	
13	0	0	0	0	524	124	433	
14	0	0	0	0	521	123	433	
15	0	0	0	0	521	124	433	
0	0	0	0	0	519	124	434	
1	0	0	0	0	518	123	433	
2	0	0	0	0	519	124	432	
3	0	0	0	0	520	124	435	
4	0	0	0	0	515	124	434	
5	0	0	0	0	515	124	434	
6	0	0	0	0	517	123	432	
7	0	0	0	0	519	124	433	
8	0	0	0	0	519	124	434	
9	0	0	0	0	517	124	434	
10	0	0	0	0	519	124	433	
11	0	0	0	0	519	124	435	
12	0	0	0	0	518	124	433	
13	0	0	0	0	514	124	433	
14	0	0	0	0	518	124	434	
15	0	0	0	0	523	124	435	
0	0	0	0	0	530	124	435	
1	0	0	0	0	531	124	431	
2	0	0	0	0	534	124	433	
3	0	0	0	0	535	124	433	
4	0	0	0	0	530	124	432	
5	0	0	0	0	529	123	433	
6	0	0	0	0	528	124	432	
7	0	0	0	0	526	124	435	
8	0	0	0	0	525	124	435	
9	0	0	0	0	460	124	433	
10	0	0	0	0	424	124	433	
11	0	0	0	0	507	124	433	
12	0	0	0	0	656	124	432	
13	0	0	0	0	590	124	433	
14	0	0	0	0	536	124	431	
15	0	0	0	0	500	124	432	
0	0	0	0	0	497	124	435	
1	0	0	0	0	498	124	433	
2	0	0	0	0	494	124	431	
3	0	0	0	0	492	124	435	
4	0	0	0	0	490	123	434	
5	0	0	0	0	492	124	435	
6	0	0	0	0	493	124	431	
7	0	0	0	0	496	124	432	
8	0	0	0	0	494	123	433	
9	0	0	0	0	492	124	434	
10	0	0	0	0	487	123	433	
11	0	0	0	0	485	124	433	
12	0	0	0	0	483	124	434	
13	0	0	0	0	480	124	434	
14	0	0	0	0	478	124	432	
15	0	0	0	0	480	124	434	
0	0	0	0	0	478	124	432	
1	0	0	0	0	477	124	433	
2	0	0	0	0	480	124	432	
3	0	0	0	0	484	124	434	
4	0	0	0	0	492	124	435	
5	0	0	0	0	504	124	433	
6	0	0	0	0	525	124	433	
7	0	0	0	0	544	124	435	
8	0	0	0	0	557	124	433	
9	0	0	0	0	567	124	433	
10	0	0	0	0	571	124	432	
11	0	0	0	0	567	124	435	
12	0	0	0	0	564	124	434	
13	0	0	0	0	558	124	431	
14	0	0	0	0	554	124	432	
15	0	0	0	0	549	124	435	
0	0	0	0	0	547	124	432	
1	0	0	0	0	547	124	433	
2	0	0	0	0	538	124	434	
3	0	0	0	0	535	124	434	
4	0	0	0	0	530	124	435	
5	0	0	0	0	522	124	433	
6	0	0	0	0	518	124	433	
7	0	0	0	0	517	124	432	
8	0	0	0	0	518	124	434	
9	0	0	0	0	518	124	433	
10	0	0	0	0	517	124	432	
11	0	0	0	0	513	124	433	
12	0	0	0	0	512	123	434	
13	0	0	0	0	512	124	432	
14	0	0	0	0	507	124	433	
15	0	0	0	0	504	124	434	
0	0	0	0	0	504	124	434	
1	0	0	0	0	502	124	433	
2	0	0	0	0	499	124	432	
3	0	0	0	0	496	124	435	
4	0	0	0	0	491	124	435	
5	0	0	0	0	487	123	433	
6	0	0	0	0	487	124	433	
7	0	0	0	0	493	124	433	
8	0	0	0	0	498	124	434	
9	0	0	0	0	500	124	433	
10	0	0	0	0	502	124	432	
11	0	0	0	0	502	124	433	
12	0	0	0	0	503	124	435	
13	0	0	0	0	505	124	432	
14	0	0	0	0	502	124	431	
15	0	0	0	0	499	124	434	
0	0	0	0	0	487	124	435	
1	0	0	0	0	421	124	434	
2	0	0	0	0	412	124	432	
3	0	0	0	0	501	124	433	
4	0	0	0	0	620	124	433	
5	0	0	0	0	544	124	432	
6	0	0	0	0	499	124	432	
7	0	0	0	0	479	124	433	
8	0	0	0	0	476	124	434	
9	0	0	0	0	476	124	431	
10	0	0	0	0	474	124	432	
11	0	0	0	0	476	124	435	
12	0	0	0	0	476	124	436	
13	0	0	0	0	476	124	434	
14	0	0	0	0	474	124	432	
15	0	0	0	0	473	124	432	
0	0	0	0	0	473	124	434	
1	0	0	0	0	473	124	434	
2	0	0	0	0	472	124	434	
3	0	0	0	0	477	124	435	
4	0	0	0	0	472	124	434	
5	0	0	0	0	467	124	433	
6	0	0	0	0	458	124	433	
7	0	0	0	0	460	124	435	
8	0	0	0	0	456	124	434	
9	0	0	0	0	457	124	434	
10	0	0	0	0	461	124	434	
11	0	0	0	0	464	124	435	
12	0	0	0	0	469	124	433	
13	0	0	0	0	481	124	432	
14	0	0	0	0	498	124	432	
15	0	0	0	0	517	124	433	
0	0	0	0	0	527	124	434	
1	0	0	0	0	535	124	434	
2	0	0	0	0	539	124	432	
3	0	0	0	0	544	123	434	
4	0	0	0	0	547	124	435	
5	0	0	0	0	546	123	433	
6	0	0	0	0	542	124	432	
7	0	0	0	0	541	124	435	
8	0	0	0	0	536	124	432	
9	0	0	0	0	534	124	434	
10	0	0	0	0	529	124	433	
11	0	0	0	0	525	124	436	
12	0	0	0	0	527	124	435	
13	0	0	0	0	523	124	434	
14	0	0	0	0	526	124	432	
15	0	0	0	0	526	124	434	
0	0	0	0	0	526	124	434	
1	0	0	0	0	525	124	432	
2	0	0	0	0	525	124	434	
3	0	0	0	0	527	124	433	
4	0	0	0	0	524	124	435	
5	0	0	0	0	525	124	433	
6	0	0	0	0	523	124	433	
7	0	0	0	0	521	124	433	
8	0	0	0	0	519	124	433	
9	0	0	0	0	519	124	433	
10	0	0	0	0	516	124	433	
11	0	0	0	0	516	124	435	
12	0	0	0	0	517	124	434	
13	0	0	0	0	517	124	434	
14	0	0	0	0	515	124	432	
15	0	0	0	0	512	124	434	
0	0	0	0	0	504	124	435	
1	0	0	0	0	498	124	433	
2	0	0	0	0	494	124	433	
3	0	0	0	0	499	124	435	
4	0	0	0	0	503	124	434	
5	0	0	0	0	508	124	434	
6	0	0	0	0	509	124	433	
7	0	0	0	0	515	124	434	
8	0	0	0	0	515	124	434	
9	0	0	0	0	512	124	434	
10	0	0	0	0	513	124	433	
11	0	0	0	0	515	124	436	
12	0	0	0	0	518	124	435	
13	0	0	0	0	454	124	434	
14	0	0	0	0	421	124	434	
15	0	0	0	0	507	124	433	
0	0	0	0	0	648	124	435	
1	0	0	0	0	582	124	433	
2	0	0	0	0	532	124	432	
3	0	0	0	0	508	124	435	
4	0	0	0	0	503	124	434	
5	0	0	0	0	500	124	434	
6	0	0	0	0	502	124	431	
7	0	0	0	0	500	124	435	
8	0	0	0	0	501	124	435	
9	0	0	0	0	503	124	433	
10	0	0	0	0	498	124	432	
11	0	0	0	0	496	124	434	
12	0	0	0	0	497	124	436	
13	0	0	0	0	499	124	434	
14	0	0	0	0	498	124	433	
15	0	0	0	0	493	124	433	
0	0	0	0	0	494	124	435	
1	0	0	0	0	494	124	432	
2	0	0	0	0	489	124	434	
3	0	0	0	0	486	124	435	
4	0	0	0	0	480	124	434	
5	0	0	0	0	480	124	433	
6	0	0	0	0	481	124	433	
7	0	0	0	0	483	124	435	
8	0	0	0	0	491	124	435	
9	0	0	0	0	501	124	434	
10	0	0	0	0	515	124	432	
11	0	0	0	0	531	124	435	
12	0	0	0	0	541	124	436	
13	0	0	0	0	552	124	435	
14	0	0	0	0	551	124	432	
15	0	0	0	0	549	124	435	
0	0	0	0	0	548	124	434	
1	0	0	0	0	542	124	433	
2	0	0	0	0	540	124	432	
3	0	0	0	0	533	124	435	
4	0	0	0	0	533	124	433	
5	0	0	0	0	533	124	434	
6	0	0	0	0	530	124	434	
7	0	0	0	0	527	124	434	
8	0	0	0	0	521	124	435	
9	0	0	0	0	518	124	435	
10	0	0	0	0	517	124	433	
11	0	0	0	0	517	124	435	
12	0	0	0	0	519	123	436	
13	0	0	0	0	518	124	433	
14	0	0	0	0	520	124	433	
15	0	0	0	0	521	124	435	
0	0	0	0	0	520	124	435	
1	0	0	0	0	523	124	433	
2	0	0	0	0	519	124	433	
3	0	0	0	0	522	124	433	
4	0	0	0	0	526	124	435	
5	0	0	0	0	526	124	433	
6	0	0	0	0	528	124	434	
7	0	0	0	0	527	124	433	
8	0	0	0	0	527	124	434	
9	0	0	0	0	527	124	433	
10	0	0	0	0	524	124	432	
11	0	0	0	0	525	123	433	
12	0	0	0	0	527	124	435	
13	0	0	0	0	525	124	433	
14	0	0	0	0	519	124	433	
15	0	0	0	0	515	124	433	
0	0	0	0	0	515	124	435	
1	0	0	0	0	518	124	434	
2	0	0	0	0	521	124	432	
3	0	0	0	0	520	124	434	
4	0	0	0	0	522	124	435	
5	0	0	0	0	521	124	433	
6	0	0	0	0	518	124	433	
7	0	0	0	0	521	124	435	
8	0	0	0	0	520	124	434	
9	0	0	0	0	523	124	433	
10	0	0	0	0	477	124	434	
11	0	0	0	0	410	124	435	
12	0	0	0	0	454	124	434	
13	0	0	0	0	624	124	433	
14	0	0	0	0	605	124	433	
15	0	0	0	0	543	124	434	
0	0	0	0	0	508	124	433	
1	0	0	0	0	497	124	436	
2	0	0	0	0	496	124	430	
3	0	0	0	0	498	124	435	
4	0	0	0	0	500	124	434	
5	0	0	0	0	501	124	435	
6	0	0	0	0	501	124	435	
7	0	0	0	0	504	124	433	
8	0	0	0	0	504	124	433	
9	0	0	0	0	504	124	432	
10	0	0	0	0	503	124	435	
11	0	0	0	0	506	124	435	
12	0	0	0	0	503	124	433	
13	0	0	0	0	502	124	432	
14	0	0	0	0	499	124	433	
15	0	0	0	0	497	124	435	
0	0	0	0	0	496	124	435	
1	0	0	0	0	492	124	433	
2	0	0	0	0	490	124	433	
3	0	0	0	0	489	124	433	
4	0	0	0	0	486	124	435	
5	0	0	0	0	492	124	434	
6	0	0	0	0	502	124	433	
7	0	0	0	0	513	124	434	
8	0	0	0	0	532	124	435	
9	0	0	0	0	545	124	435	
10	0	0	0	0	551	124	433	
11	0	0	0	0	555	124	434	
12	0	0	0	0	553	124	434	
13	0	0	0	0	551	124	432	
14	0	0	0	0	544	124	432	
15	0	0	0	0	543	124	434	
0	0	0	0	0	540	124	435	
1	0	0	0	0	539	124	433	
2	0	0	0	0	533	124	433	
3	0	0	0	0	529	124	435	
4	0	0	0	0	527	124	435	
5	0	0	0	0	523	124	433	
6	0	0	0	0	517	124	432	
7	0	0	0	0	520	124	434	
8	0	0	0	0	516	124	434	
9	0	0	0	0	519	124	432	
10	0	0	0	0	518	124	432	
11	0	0	0	0	514	124	434	
12	0	0	0	0	515	124	433	
13	0	0	0	0	514	124	433	
14	0	0	0	0	511	124	432	
15	0	0	0	0	512	124	435	
0	0	0	0	0	513	124	434	
1	0	0	0	0	514	124	433	
2	0	0	0	0	514	124	432	
3	0	0	0	0	513	124	434	
4	0	0	0	0	512	124	433	
5	0	0	0	0	512	124	433	
6	0	0	0	0	514	124	432	
7	0	0	0	0	519	124	435	
8	0	0	0	0	529	124	435	
9	0	0	0	0	531	124	432	
10	0	0	0	0	526	124	433	
11	0	0	0	0	524	124	435	
12	0	0	0	0	524	124	433	
13	0	0	0	0	525	124	432	
14	0	0	0	0	530	124	432	
15	0	0	0	0	532	124	433	
0	0	0	0	0	534	124	435	
1	0	0	0	0	531	124	433	
2	0	0	0	0	529	124	432	
3	0	0	0	0	526	124	435	
4	0	0	0	0	523	124	433	
5	0	0	0	0	524	124	432	
6	0	0	0	0	499	124	433	
7	0	0	0	0	435	124	433	
8	0	0	0	0	463	124	435	
9	0	0	0	0	591	124	432	
10	0	0	0	0	641	124	432	
11	0	0	0	0	554	124	432	
12	0	0	0	0	508	124	434	
13	0	0	0	0	493	124	435	
14	0	0	0	0	498	124	431	
15	0	0	0	0	503	124	433	
0	0	0	0	0	501	124	433	
1	0	0	0	0	505	124	433	
2	0	0	0	0	508	124	434	
3	0	0	0	0	511	124	435	
4	0	0	0	0	512	124	433	
5	0	0	0	0	505	124	431	
6	0	0	0	0	506	124	433	
7	0	0	0	0	504	124	434	
8	0	0	0	0	500	124	434	
9	0	0	0	0	496	124	432	
10	0	0	0	0	493	124	431	
11	0	0	0	0	488	124	434	
12	0	0	0	0	483	124	434	
13	0	0	0	0	480	124	433	
14	0	0	0	0	475	124	433	
15	0	0	0	0	470	124	435	
0	0	0	0	0	467	124	433	
1	0	0	0	0	465	124	433	
2	0	0	0	0	465	124	433	
3	0	0	0	0	477	124	434	
4	0	0	0	0	492	124	435	
5	0	0	0	0	504	124	433	
6	0	0	0	0	512	124	433	
7	0	0	0	0	516	124	434	
8	0	0	0	0	520	124	434	
9	0	0	0	0	518	124	434	
10	0	0	0	0	514	124	431	
11	0	0	0	0	512	124	433	
12	0	0	0	0	508	124	436	
13	0	0	0	0	504	124	430	
14	0	0	0	0	500	123	434	
15	0	0	0	0	497	124	432	
0	0	0	0	0	495	124	433	
1	0	0	0	0	489	124	433	
2	0	0	0	0	489	124	432	
3	0	0	0	0	485	124	434	
4	0	0	0	0	484	124	433	
5	0	0	0	0	488	124	433	
6	0	0	0	0	488	124	432	
7	0	0	0	0	488	124	434	
8	0	0	0	0	487	124	435	
9	0	0	0	0	489	124	434	
10	0	0	0	0	490	124	433	
11	0	0	0	0	492	124	435	
12	0	0	0	0	497	124	434	
13	0	0	0	0	499	124	433	
14	0	0	0	0	499	124	432	
15	0	0	0	0	499	124	434	
0	0	0	0	0	497	124	435	
1	0	0	0	0	500	124	433	
2	0	0	0	0	499	124	433	
3	0	0	0	0	499	124	434	
4	0	0	0	0	502	124	434	
5	0	0	0	0	506	124	434	
6	0	0	0	0	505	124	432	
7	0	0	0	0	502	124	434	
8	0	0	0	0	502	124	435	
9	0	0	0	0	504	124	434	
10	0	0	0	0	506	124	433	
11	0	0	0	0	510	124	436	
12	0	0	0	0	515	123	435	
13	0	0	0	0	514	123	434	
14	0	0	0	0	511	124	432	
15	0	0	0	0	513	123	433	
0	0	0	0	0	513	123	433	
1	0	0	0	0	508	124	433	
2	0	0	0	0	511	123	433	
3	0	0	0	0	489	124	436	
4	0	0	0	0	419	123	436	
5	0	0	0	0	440	124	433	
6	0	0	0	0	568	123	432	
7	0	0	0	0	628	124	434	
8	0	0	0	0	552	124	434	
9	0	0	0	0	511	124	431	
10	0	0	0	0	498	123	436	
11	0	0	0	0	498	124	434	
12	0	0	0	0	500	124	435	
13	0	0	0	0	502	124	433	
14	0	0	0	0	502	124	435	
15	0	0	0	0	507	123	435	
0	0	0	0	0	509	124	434	
1	0	0	0	0	507	124	432	
2	0	0	0	0	500	123	433	
3	0	0	0	0	496	124	435	
4	0	0	0	0	497	123	435	
5	0	0	0	0	494	124	433	
6	0	0	0	0	496	124	433	
7	0	0	0	0	496	123	434	
8	0	0	0	0	495	124	435	
9	0	0	0	0	493	123	433	
10	0	0	0	0	487	123	432	
11	0	0	0	0	484	123	435	
12	0	0	0	0	483	124	435	
13	0	0	0	0	486	124	434	
14	0	0	0	0	494	124	434	
