# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "11:58:47.983", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	537	281	554	
12	0	0	0	0	483	281	554	
13	0	0	0	0	506	281	556	
14	0	0	0	0	512	281	555	
15	0	0	0	0	505	281	556	
0	0	0	0	0	487	281	557	
1	0	0	0	0	465	281	557	
2	0	0	0	0	463	281	556	
3	0	0	0	0	486	281	555	
4	0	0	0	0	488	281	556	
5	0	0	0	0	494	281	557	
6	0	0	0	0	490	281	556	
7	0	0	0	0	484	281	555	
8	0	0	0	0	485	281	557	
9	0	0	0	0	479	281	556	
10	0	0	0	0	477	281	556	
11	0	0	0	0	528	281	556	
12	0	0	0	0	511	281	555	
13	0	0	0	0	513	281	554	
14	0	0	0	0	489	281	556	
15	0	0	0	0	495	281	556	
0	0	0	0	0	527	281	558	
1	0	0	0	0	494	281	556	
2	0	0	0	0	504	281	556	
3	0	0	0	0	466	281	556	
4	0	0	0	0	511	282	556	
5	0	0	0	0	532	282	556	
6	0	0	0	0	509	282	556	
7	0	0	0	0	527	282	556	
8	0	0	0	0	516	282	557	
9	0	0	0	0	523	282	558	
10	0	0	0	0	541	283	557	
11	0	0	0	0	516	283	556	
12	0	0	0	0	499	283	557	
13	0	0	0	0	499	283	557	
14	0	0	0	0	469	283	556	
15	0	0	0	0	531	283	556	
0	0	0	0	0	513	283	555	
1	0	0	0	0	519	283	557	
2	0	0	0	0	527	283	555	
3	0	0	0	0	529	283	554	
4	0	0	0	0	508	283	556	
5	0	0	0	0	501	283	557	
6	0	0	0	0	464	283	556	
7	0	0	0	0	525	283	556	
8	0	0	0	0	535	283	558	
9	0	0	0	0	500	283	557	
10	0	0	0	0	458	283	557	
11	0	0	0	0	565	283	556	
12	0	0	0	0	657	283	556	
13	0	0	0	0	790	283	556	
14	0	0	0	0	632	284	556	
15	0	0	0	0	465	284	556	
0	0	0	0	0	446	284	558	
1	0	0	0	0	464	284	557	
2	0	0	0	0	442	284	553	
3	0	0	0	0	444	284	553	
4	0	0	0	0	491	284	558	
5	0	0	0	0	472	284	558	
6	0	0	0	0	476	284	555	
7	0	0	0	0	472	284	553	
8	0	0	0	0	487	284	556	
9	0	0	0	0	471	284	556	
10	0	0	0	0	491	284	556	
11	0	0	0	0	467	284	556	
12	0	0	0	0	491	284	559	
13	0	0	0	0	534	283	556	
14	0	0	0	0	515	283	556	
15	0	0	0	0	532	283	554	
0	0	0	0	0	532	283	556	
1	0	0	0	0	491	283	556	
2	0	0	0	0	524	283	555	
3	0	0	0	0	560	283	554	
4	0	0	0	0	512	283	556	
5	0	0	0	0	551	283	555	
6	0	0	0	0	542	284	554	
7	0	0	0	0	541	284	555	
8	0	0	0	0	513	284	556	
9	0	0	0	0	475	284	555	
10	0	0	0	0	475	284	556	
11	0	0	0	0	466	284	556	
12	0	0	0	0	473	284	557	
13	0	0	0	0	481	284	557	
14	0	0	0	0	470	284	557	
15	0	0	0	0	496	284	556	
0	0	0	0	0	449	284	556	
1	0	0	0	0	492	284	557	
2	0	0	0	0	459	284	559	
3	0	0	0	0	483	284	554	
4	0	0	0	0	504	284	555	
5	0	0	0	0	493	284	556	
6	0	0	0	0	485	284	556	
7	0	0	0	0	487	283	554	
8	0	0	0	0	501	283	556	
9	0	0	0	0	487	284	557	
10	0	0	0	0	484	283	557	
11	0	0	0	0	495	283	556	
12	0	0	0	0	507	283	556	
13	0	0	0	0	506	283	556	
14	0	0	0	0	503	284	555	
15	0	0	0	0	519	284	553	
0	0	0	0	0	498	284	556	
1	0	0	0	0	524	284	556	
2	0	0	0	0	504	284	556	
3	0	0	0	0	510	284	556	
4	0	0	0	0	513	284	556	
5	0	0	0	0	527	285	556	
6	0	0	0	0	500	285	556	
7	0	0	0	0	530	285	556	
8	0	0	0	0	472	286	557	
9	0	0	0	0	480	286	556	
10	0	0	0	0	495	286	555	
11	0	0	0	0	487	286	556	
12	0	0	0	0	513	286	556	
13	0	0	0	0	509	286	556	
14	0	0	0	0	531	286	556	
15	0	0	0	0	527	286	556	
0	0	0	0	0	466	286	556	
1	0	0	0	0	507	286	556	
2	0	0	0	0	627	286	556	
3	0	0	0	0	768	286	556	
4	0	0	0	0	758	287	558	
5	0	0	0	0	481	287	558	
6	0	0	0	0	447	287	558	
7	0	0	0	0	453	287	557	
8	0	0	0	0	471	287	556	
9	0	0	0	0	467	287	554	
10	0	0	0	0	464	287	556	
11	0	0	0	0	482	287	556	
12	0	0	0	0	501	287	556	
13	0	0	0	0	518	288	556	
14	0	0	0	0	539	288	556	
15	0	0	0	0	472	288	556	
0	0	0	0	0	486	288	557	
1	0	0	0	0	507	288	557	
2	0	0	0	0	508	288	557	
3	0	0	0	0	509	288	558	
4	0	0	0	0	520	287	558	
5	0	0	0	0	526	287	556	
6	0	0	0	0	527	287	556	
7	0	0	0	0	545	287	556	
8	0	0	0	0	515	287	556	
9	0	0	0	0	519	287	557	
10	0	0	0	0	534	287	556	
11	0	0	0	0	550	287	556	
12	0	0	0	0	541	287	557	
13	0	0	0	0	537	287	556	
14	0	0	0	0	516	287	556	
15	0	0	0	0	496	287	555	
0	0	0	0	0	508	287	556	
1	0	0	0	0	492	287	557	
2	0	0	0	0	480	287	556	
3	0	0	0	0	499	287	556	
4	0	0	0	0	492	287	558	
5	0	0	0	0	491	287	557	
6	0	0	0	0	495	287	557	
7	0	0	0	0	510	287	556	
8	0	0	0	0	494	287	556	
9	0	0	0	0	502	287	558	
10	0	0	0	0	497	287	554	
11	0	0	0	0	499	287	554	
12	0	0	0	0	498	287	555	
13	0	0	0	0	511	287	556	
14	0	0	0	0	529	287	555	
15	0	0	0	0	551	287	555	
0	0	0	0	0	502	287	557	
1	0	0	0	0	477	287	558	
2	0	0	0	0	501	287	557	
3	0	0	0	0	493	287	557	
4	0	0	0	0	484	287	556	
5	0	0	0	0	489	287	556	
6	0	0	0	0	480	287	556	
7	0	0	0	0	531	287	554	
8	0	0	0	0	539	287	555	
9	0	0	0	0	544	287	556	
10	0	0	0	0	507	287	555	
11	0	0	0	0	505	287	555	
12	0	0	0	0	532	287	557	
13	0	0	0	0	485	287	557	
14	0	0	0	0	507	288	556	
15	0	0	0	0	471	288	557	
0	0	0	0	0	506	288	557	
1	0	0	0	0	498	288	559	
2	0	0	0	0	503	289	558	
3	0	0	0	0	489	289	557	
4	0	0	0	0	505	290	558	
5	0	0	0	0	510	290	558	
6	0	0	0	0	482	290	556	
7	0	0	0	0	481	291	558	
8	0	0	0	0	462	291	559	
9	0	0	0	0	514	291	560	
10	0	0	0	0	681	291	560	
11	0	0	0	0	848	292	559	
12	0	0	0	0	743	292	560	
13	0	0	0	0	492	292	561	
14	0	0	0	0	409	292	560	
15	0	0	0	0	415	292	559	
0	0	0	0	0	366	292	558	
1	0	0	0	0	423	292	557	
2	0	0	0	0	448	292	559	
3	0	0	0	0	462	292	561	
4	0	0	0	0	467	292	562	
5	0	0	0	0	492	292	561	
6	0	0	0	0	485	293	559	
7	0	0	0	0	456	293	558	
8	0	0	0	0	476	292	558	
9	0	0	0	0	484	293	560	
10	0	0	0	0	516	293	559	
11	0	0	0	0	529	293	560	
12	0	0	0	0	519	293	560	
13	0	0	0	0	492	292	561	
14	0	0	0	0	526	292	560	
15	0	0	0	0	531	292	560	
0	0	0	0	0	554	292	561	
1	0	0	0	0	588	292	560	
2	0	0	0	0	565	292	557	
3	0	0	0	0	547	292	557	
4	0	0	0	0	535	292	559	
5	0	0	0	0	521	291	558	
6	0	0	0	0	513	291	559	
7	0	0	0	0	518	291	558	
8	0	0	0	0	518	291	558	
9	0	0	0	0	490	291	559	
10	0	0	0	0	487	291	559	
11	0	0	0	0	499	291	561	
12	0	0	0	0	492	291	560	
13	0	0	0	0	495	291	563	
14	0	0	0	0	524	291	561	
15	0	0	0	0	518	291	560	
0	0	0	0	0	488	291	561	
1	0	0	0	0	495	292	561	
2	0	0	0	0	501	292	558	
3	0	0	0	0	506	292	559	
4	0	0	0	0	507	291	561	
5	0	0	0	0	501	292	560	
6	0	0	0	0	521	292	560	
7	0	0	0	0	516	291	560	
8	0	0	0	0	523	291	563	
9	0	0	0	0	523	291	564	
10	0	0	0	0	540	291	562	
11	0	0	0	0	534	291	561	
12	0	0	0	0	537	291	560	
13	0	0	0	0	489	291	559	
14	0	0	0	0	501	291	558	
15	0	0	0	0	516	291	558	
0	0	0	0	0	521	291	560	
1	0	0	0	0	524	291	561	
2	0	0	0	0	527	291	560	
3	0	0	0	0	544	291	560	
4	0	0	0	0	543	291	561	
5	0	0	0	0	538	291	560	
6	0	0	0	0	538	291	560	
7	0	0	0	0	514	291	559	
8	0	0	0	0	519	291	560	
9	0	0	0	0	517	291	560	
10	0	0	0	0	531	292	560	
11	0	0	0	0	518	291	559	
12	0	0	0	0	524	292	561	
13	0	0	0	0	509	292	560	
14	0	0	0	0	513	292	559	
15	0	0	0	0	504	291	560	
0	0	0	0	0	509	291	561	
1	0	0	0	0	498	291	561	
2	0	0	0	0	507	291	561	
3	0	0	0	0	632	291	560	
4	0	0	0	0	818	291	560	
5	0	0	0	0	823	291	561	
6	0	0	0	0	508	291	561	
7	0	0	0	0	471	291	561	
8	0	0	0	0	470	291	562	
9	0	0	0	0	469	291	561	
10	0	0	0	0	468	291	559	
11	0	0	0	0	477	291	560	
12	0	0	0	0	485	290	561	
13	0	0	0	0	494	291	563	
14	0	0	0	0	503	291	561	
15	0	0	0	0	512	291	558	
0	0	0	0	0	514	290	556	
1	0	0	0	0	518	290	557	
2	0	0	0	0	539	290	560	
3	0	0	0	0	541	290	561	
4	0	0	0	0	542	290	563	
5	0	0	0	0	493	290	564	
6	0	0	0	0	503	290	561	
7	0	0	0	0	520	290	558	
8	0	0	0	0	532	290	556	
9	0	0	0	0	546	290	556	
10	0	0	0	0	552	289	557	
11	0	0	0	0	557	289	558	
12	0	0	0	0	555	289	560	
13	0	0	0	0	547	289	559	
14	0	0	0	0	538	289	559	
15	0	0	0	0	530	289	559	
0	0	0	0	0	543	288	559	
1	0	0	0	0	506	288	559	
2	0	0	0	0	480	288	560	
3	0	0	0	0	476	288	560	
4	0	0	0	0	487	288	560	
5	0	0	0	0	486	288	560	
6	0	0	0	0	481	288	561	
7	0	0	0	0	481	288	561	
8	0	0	0	0	483	288	561	
9	0	0	0	0	499	288	561	
10	0	0	0	0	514	288	560	
11	0	0	0	0	515	288	558	
12	0	0	0	0	522	288	558	
13	0	0	0	0	498	287	560	
14	0	0	0	0	501	287	559	
15	0	0	0	0	503	287	557	
0	0	0	0	0	504	287	559	
1	0	0	0	0	500	287	561	
2	0	0	0	0	506	287	561	
3	0	0	0	0	508	287	559	
4	0	0	0	0	507	287	558	
5	0	0	0	0	505	288	557	
6	0	0	0	0	503	288	555	
7	0	0	0	0	499	289	555	
8	0	0	0	0	499	290	557	
9	0	0	0	0	504	291	557	
10	0	0	0	0	509	292	558	
11	0	0	0	0	511	294	559	
12	0	0	0	0	519	295	559	
13	0	0	0	0	555	296	558	
14	0	0	0	0	522	297	557	
15	0	0	0	0	541	299	556	
0	0	0	0	0	495	300	558	
1	0	0	0	0	480	301	556	
2	0	0	0	0	487	302	555	
3	0	0	0	0	492	303	555	
4	0	0	0	0	497	303	557	
5	0	0	0	0	505	304	558	
6	0	0	0	0	504	304	556	
7	0	0	0	0	509	305	556	
8	0	0	0	0	509	305	556	
9	0	0	0	0	504	305	556	
10	0	0	0	0	475	305	556	
11	0	0	0	0	564	305	556	
12	0	0	0	0	718	305	557	
13	0	0	0	0	831	305	556	
14	0	0	0	0	578	305	553	
15	0	0	0	0	433	305	554	
0	0	0	0	0	443	305	555	
1	0	0	0	0	443	305	552	
2	0	0	0	0	444	305	551	
3	0	0	0	0	460	305	549	
4	0	0	0	0	463	305	554	
5	0	0	0	0	472	305	555	
6	0	0	0	0	464	305	553	
7	0	0	0	0	463	305	551	
8	0	0	0	0	487	305	551	
9	0	0	0	0	497	305	552	
10	0	0	0	0	478	305	553	
11	0	0	0	0	470	305	553	
12	0	0	0	0	485	305	556	
13	0	0	0	0	498	305	556	
14	0	0	0	0	503	305	553	
15	0	0	0	0	503	305	553	
0	0	0	0	0	524	305	553	
1	0	0	0	0	556	305	553	
2	0	0	0	0	511	305	553	
3	0	0	0	0	507	305	551	
4	0	0	0	0	522	305	551	
5	0	0	0	0	526	305	552	
6	0	0	0	0	506	305	551	
7	0	0	0	0	523	305	551	
8	0	0	0	0	503	305	553	
9	0	0	0	0	462	305	554	
10	0	0	0	0	472	305	552	
11	0	0	0	0	480	305	550	
12	0	0	0	0	467	305	553	
13	0	0	0	0	485	305	554	
14	0	0	0	0	454	305	553	
15	0	0	0	0	467	305	556	
0	0	0	0	0	471	305	556	
1	0	0	0	0	475	305	557	
2	0	0	0	0	471	305	556	
3	0	0	0	0	480	305	552	
4	0	0	0	0	476	305	554	
5	0	0	0	0	487	305	556	
6	0	0	0	0	502	305	556	
7	0	0	0	0	477	306	555	
8	0	0	0	0	486	306	556	
9	0	0	0	0	499	306	559	
10	0	0	0	0	492	306	557	
11	0	0	0	0	515	306	556	
12	0	0	0	0	496	306	556	
13	0	0	0	0	483	306	556	
14	0	0	0	0	506	306	554	
15	0	0	0	0	507	305	555	
0	0	0	0	0	497	305	556	
1	0	0	0	0	496	305	556	
2	0	0	0	0	505	305	557	
3	0	0	0	0	510	305	557	
4	0	0	0	0	491	305	559	
5	0	0	0	0	483	305	559	
6	0	0	0	0	490	305	556	
7	0	0	0	0	495	305	556	
8	0	0	0	0	499	305	557	
9	0	0	0	0	484	304	558	
10	0	0	0	0	491	304	555	
11	0	0	0	0	499	304	554	
12	0	0	0	0	501	304	556	
13	0	0	0	0	505	304	556	
14	0	0	0	0	515	304	554	
15	0	0	0	0	458	304	555	
0	0	0	0	0	575	304	553	
1	0	0	0	0	735	304	554	
2	0	0	0	0	781	304	554	
3	0	0	0	0	503	304	555	
4	0	0	0	0	467	304	555	
5	0	0	0	0	444	304	555	
6	0	0	0	0	452	304	553	
7	0	0	0	0	457	304	551	
8	0	0	0	0	477	303	552	
9	0	0	0	0	489	303	556	
10	0	0	0	0	467	303	555	
11	0	0	0	0	479	303	553	
12	0	0	0	0	476	303	552	
13	0	0	0	0	492	303	555	
14	0	0	0	0	486	303	553	
15	0	0	0	0	489	303	554	
0	0	0	0	0	498	302	556	
1	0	0	0	0	497	302	556	
2	0	0	0	0	511	302	555	
3	0	0	0	0	523	302	555	
4	0	0	0	0	512	302	555	
5	0	0	0	0	523	303	555	
6	0	0	0	0	531	303	554	
7	0	0	0	0	540	303	554	
8	0	0	0	0	539	303	554	
9	0	0	0	0	540	303	555	
10	0	0	0	0	539	303	554	
11	0	0	0	0	538	303	555	
12	0	0	0	0	515	303	556	
13	0	0	0	0	503	303	555	
14	0	0	0	0	494	303	556	
15	0	0	0	0	512	303	555	
0	0	0	0	0	479	302	557	
1	0	0	0	0	472	302	557	
2	0	0	0	0	464	302	555	
3	0	0	0	0	475	302	556	
4	0	0	0	0	486	302	554	
5	0	0	0	0	496	302	556	
6	0	0	0	0	506	302	558	
7	0	0	0	0	509	302	556	
8	0	0	0	0	467	302	555	
9	0	0	0	0	504	302	555	
10	0	0	0	0	494	302	555	
11	0	0	0	0	479	302	554	
12	0	0	0	0	489	302	557	
13	0	0	0	0	504	303	558	
14	0	0	0	0	500	303	559	
15	0	0	0	0	501	303	556	
0	0	0	0	0	507	303	558	
1	0	0	0	0	520	303	558	
2	0	0	0	0	540	303	556	
3	0	0	0	0	535	303	555	
4	0	0	0	0	551	303	556	
5	0	0	0	0	514	303	556	
6	0	0	0	0	510	303	556	
7	0	0	0	0	530	304	554	
8	0	0	0	0	521	303	557	
9	0	0	0	0	520	303	556	
10	0	0	0	0	504	303	556	
11	0	0	0	0	501	303	557	
12	0	0	0	0	503	303	557	
13	0	0	0	0	504	303	558	
14	0	0	0	0	496	303	557	
15	0	0	0	0	496	303	556	
0	0	0	0	0	508	303	559	
1	0	0	0	0	513	304	558	
2	0	0	0	0	508	304	556	
3	0	0	0	0	501	304	556	
4	0	0	0	0	478	304	557	
5	0	0	0	0	588	304	557	
6	0	0	0	0	769	304	556	
7	0	0	0	0	868	304	557	
8	0	0	0	0	557	305	558	
9	0	0	0	0	446	305	558	
10	0	0	0	0	463	305	557	
11	0	0	0	0	444	305	556	
12	0	0	0	0	450	305	555	
13	0	0	0	0	466	305	557	
14	0	0	0	0	471	305	559	
15	0	0	0	0	467	305	558	
0	0	0	0	0	476	304	559	
1	0	0	0	0	489	304	556	
2	0	0	0	0	492	304	554	
3	0	0	0	0	497	304	556	
4	0	0	0	0	506	304	559	
5	0	0	0	0	510	304	561	
6	0	0	0	0	512	304	560	
7	0	0	0	0	516	304	558	
8	0	0	0	0	524	304	558	
9	0	0	0	0	540	304	559	
10	0	0	0	0	543	304	560	
11	0	0	0	0	545	304	560	
12	0	0	0	0	550	303	560	
13	0	0	0	0	549	303	559	
14	0	0	0	0	554	303	559	
15	0	0	0	0	555	304	558	
0	0	0	0	0	551	304	559	
1	0	0	0	0	541	304	559	
2	0	0	0	0	532	304	558	
3	0	0	0	0	522	304	556	
4	0	0	0	0	509	304	559	
5	0	0	0	0	496	304	560	
6	0	0	0	0	482	304	559	
7	0	0	0	0	489	303	558	
8	0	0	0	0	496	303	559	
9	0	0	0	0	512	303	559	
10	0	0	0	0	504	303	559	
11	0	0	0	0	506	303	559	
12	0	0	0	0	515	303	560	
13	0	0	0	0	519	303	559	
14	0	0	0	0	519	302	557	
15	0	0	0	0	521	302	556	
0	0	0	0	0	520	302	557	
1	0	0	0	0	517	302	557	
2	0	0	0	0	526	302	557	
3	0	0	0	0	521	302	559	
4	0	0	0	0	551	302	561	
5	0	0	0	0	536	302	561	
6	0	0	0	0	512	301	559	
7	0	0	0	0	508	301	558	
8	0	0	0	0	518	302	557	
9	0	0	0	0	514	302	557	
10	0	0	0	0	531	302	557	
11	0	0	0	0	518	301	556	
12	0	0	0	0	521	301	558	
13	0	0	0	0	529	301	560	
14	0	0	0	0	539	301	559	
15	0	0	0	0	526	301	560	
0	0	0	0	0	533	301	560	
1	0	0	0	0	494	301	559	
2	0	0	0	0	519	301	560	
3	0	0	0	0	533	301	558	
4	0	0	0	0	507	301	559	
5	0	0	0	0	510	300	559	
6	0	0	0	0	512	300	558	
7	0	0	0	0	502	300	557	
8	0	0	0	0	514	300	559	
9	0	0	0	0	515	300	559	
10	0	0	0	0	506	300	558	
11	0	0	0	0	494	300	559	
12	0	0	0	0	566	300	560	
13	0	0	0	0	733	300	558	
14	0	0	0	0	905	300	558	
15	0	0	0	0	656	300	557	
0	0	0	0	0	475	300	560	
1	0	0	0	0	460	300	559	
2	0	0	0	0	461	300	559	
3	0	0	0	0	471	300	556	
4	0	0	0	0	491	300	555	
5	0	0	0	0	470	299	559	
6	0	0	0	0	454	299	558	
7	0	0	0	0	463	299	557	
8	0	0	0	0	475	299	558	
9	0	0	0	0	498	299	556	
10	0	0	0	0	451	299	554	
11	0	0	0	0	492	299	556	
12	0	0	0	0	531	298	560	
13	0	0	0	0	519	298	560	
14	0	0	0	0	531	298	560	
15	0	0	0	0	505	297	559	
0	0	0	0	0	501	297	559	
1	0	0	0	0	493	297	559	
2	0	0	0	0	550	297	558	
3	0	0	0	0	479	297	557	
4	0	0	0	0	525	297	560	
5	0	0	0	0	599	297	561	
6	0	0	0	0	574	296	560	
7	0	0	0	0	525	296	559	
8	0	0	0	0	532	296	563	
9	0	0	0	0	505	296	560	
10	0	0	0	0	496	296	550	
11	0	0	0	0	432	296	540	
12	0	0	0	0	468	296	549	
13	0	0	0	0	537	296	552	
14	0	0	0	0	496	295	553	
15	0	0	0	0	434	295	560	
0	0	0	0	0	453	295	564	
1	0	0	0	0	457	295	563	
2	0	0	0	0	459	295	561	
3	0	0	0	0	451	294	561	
4	0	0	0	0	459	294	559	
5	0	0	0	0	536	294	555	
6	0	0	0	0	452	293	557	
7	0	0	0	0	448	293	556	
8	0	0	0	0	457	293	555	
9	0	0	0	0	482	292	553	
10	0	0	0	0	481	292	552	
11	0	0	0	0	459	292	552	
12	0	0	0	0	497	292	553	
13	0	0	0	0	545	291	551	
14	0	0	0	0	519	291	552	
15	0	0	0	0	551	291	553	
0	0	0	0	0	494	291	555	
1	0	0	0	0	509	291	556	
2	0	0	0	0	505	291	557	
3	0	0	0	0	535	291	558	
4	0	0	0	0	463	291	557	
5	0	0	0	0	499	291	558	
6	0	0	0	0	548	291	556	
7	0	0	0	0	556	291	555	
8	0	0	0	0	523	291	554	
9	0	0	0	0	527	290	553	
10	0	0	0	0	562	290	552	
11	0	0	0	0	512	290	551	
12	0	0	0	0	467	290	555	
13	0	0	0	0	521	290	557	
14	0	0	0	0	512	290	557	
15	0	0	0	0	488	290	557	
0	0	0	0	0	507	289	557	
1	0	0	0	0	512	289	556	
2	0	0	0	0	512	289	552	
3	0	0	0	0	509	289	552	
4	0	0	0	0	508	289	552	
5	0	0	0	0	515	289	552	
6	0	0	0	0	640	289	551	
7	0	0	0	0	810	289	552	
8	0	0	0	0	779	289	553	
9	0	0	0	0	475	288	556	
10	0	0	0	0	450	289	556	
11	0	0	0	0	446	289	556	
12	0	0	0	0	406	288	555	
13	0	0	0	0	531	289	554	
14	0	0	0	0	532	289	554	
15	0	0	0	0	514	289	558	
0	0	0	0	0	465	288	560	
1	0	0	0	0	460	289	558	
2	0	0	0	0	487	289	555	
3	0	0	0	0	496	288	551	
4	0	0	0	0	504	288	552	
5	0	0	0	0	508	288	555	
6	0	0	0	0	501	288	555	
7	0	0	0	0	537	288	554	
8	0	0	0	0	539	288	554	
9	0	0	0	0	505	288	555	
10	0	0	0	0	522	287	555	
11	0	0	0	0	524	287	555	
12	0	0	0	0	537	287	555	
13	0	0	0	0	535	287	554	
14	0	0	0	0	561	287	553	
15	0	0	0	0	543	287	553	
0	0	0	0	0	547	287	553	
1	0	0	0	0	555	287	554	
2	0	0	0	0	505	287	553	
3	0	0	0	0	495	287	554	
4	0	0	0	0	503	287	554	
5	0	0	0	0	479	287	554	
6	0	0	0	0	490	287	553	
7	0	0	0	0	500	287	553	
8	0	0	0	0	487	287	555	
9	0	0	0	0	512	287	555	
10	0	0	0	0	475	287	555	
11	0	0	0	0	497	287	555	
12	0	0	0	0	492	287	556	
13	0	0	0	0	497	287	554	
14	0	0	0	0	501	287	552	
15	0	0	0	0	514	287	553	
0	0	0	0	0	512	287	556	
1	0	0	0	0	515	287	555	
2	0	0	0	0	519	287	556	
3	0	0	0	0	513	286	555	
4	0	0	0	0	524	286	557	
5	0	0	0	0	498	286	556	
6	0	0	0	0	503	287	552	
7	0	0	0	0	509	286	553	
8	0	0	0	0	502	286	553	
9	0	0	0	0	521	287	555	
10	0	0	0	0	511	287	555	
11	0	0	0	0	511	287	555	
12	0	0	0	0	537	287	557	
13	0	0	0	0	500	287	558	
14	0	0	0	0	490	287	557	
15	0	0	0	0	499	287	555	
0	0	0	0	0	547	287	555	
1	0	0	0	0	536	287	555	
2	0	0	0	0	499	287	554	
3	0	0	0	0	515	287	553	
4	0	0	0	0	512	287	556	
5	0	0	0	0	467	287	556	
6	0	0	0	0	480	288	554	
7	0	0	0	0	492	288	555	
8	0	0	0	0	480	288	555	
9	0	0	0	0	493	288	556	
10	0	0	0	0	527	288	555	
11	0	0	0	0	479	288	556	
12	0	0	0	0	441	287	557	
13	0	0	0	0	532	287	556	
14	0	0	0	0	648	288	556	
15	0	0	0	0	789	288	553	
0	0	0	0	0	615	288	555	
1	0	0	0	0	445	288	556	
2	0	0	0	0	484	288	555	
3	0	0	0	0	436	288	554	
4	0	0	0	0	453	288	553	
5	0	0	0	0	471	288	555	
6	0	0	0	0	476	288	556	
7	0	0	0	0	463	288	557	
8	0	0	0	0	475	289	555	
9	0	0	0	0	456	289	555	
10	0	0	0	0	466	289	555	
11	0	0	0	0	467	289	555	
12	0	0	0	0	470	289	556	
13	0	0	0	0	523	289	558	
14	0	0	0	0	482	289	557	
15	0	0	0	0	463	289	557	
0	0	0	0	0	495	289	556	
1	0	0	0	0	483	290	557	
2	0	0	0	0	471	290	555	
3	0	0	0	0	472	290	554	
4	0	0	0	0	496	289	556	
5	0	0	0	0	484	289	556	
6	0	0	0	0	488	289	555	
7	0	0	0	0	499	289	556	
8	0	0	0	0	506	289	557	
9	0	0	0	0	492	289	555	
10	0	0	0	0	491	289	555	
11	0	0	0	0	487	289	556	
12	0	0	0	0	502	289	559	
13	0	0	0	0	449	289	561	
14	0	0	0	0	461	289	560	
15	0	0	0	0	464	289	559	
0	0	0	0	0	453	289	558	
1	0	0	0	0	465	289	557	
2	0	0	0	0	476	290	556	
3	0	0	0	0	467	290	559	
4	0	0	0	0	483	290	557	
5	0	0	0	0	484	290	553	
6	0	0	0	0	485	290	554	
7	0	0	0	0	489	290	552	
8	0	0	0	0	492	290	555	
9	0	0	0	0	498	290	556	
10	0	0	0	0	508	291	555	
11	0	0	0	0	514	290	557	
12	0	0	0	0	508	290	558	
13	0	0	0	0	524	290	558	
14	0	0	0	0	535	290	556	
15	0	0	0	0	526	290	554	
0	0	0	0	0	517	290	556	
1	0	0	0	0	529	290	555	
2	0	0	0	0	528	290	554	
3	0	0	0	0	520	290	554	
4	0	0	0	0	525	290	555	
5	0	0	0	0	533	290	556	
6	0	0	0	0	535	291	557	
7	0	0	0	0	543	291	558	
8	0	0	0	0	545	291	558	
9	0	0	0	0	541	291	558	
10	0	0	0	0	531	291	556	
11	0	0	0	0	528	291	555	
12	0	0	0	0	516	291	557	
13	0	0	0	0	516	291	556	
14	0	0	0	0	521	292	555	
15	0	0	0	0	529	292	556	
0	0	0	0	0	537	292	555	
1	0	0	0	0	558	292	556	
2	0	0	0	0	512	292	555	
3	0	0	0	0	526	292	555	
4	0	0	0	0	486	292	555	
5	0	0	0	0	525	292	553	
6	0	0	0	0	684	292	551	
7	0	0	0	0	873	292	551	
8	0	0	0	0	753	292	553	
9	0	0	0	0	490	292	555	
10	0	0	0	0	455	292	555	
11	0	0	0	0	455	292	554	
12	0	0	0	0	465	292	554	
13	0	0	0	0	473	292	553	
14	0	0	0	0	480	292	555	
15	0	0	0	0	489	292	557	
0	0	0	0	0	502	292	557	
1	0	0	0	0	484	292	556	
2	0	0	0	0	480	292	555	
3	0	0	0	0	492	292	553	
4	0	0	0	0	510	292	554	
5	0	0	0	0	519	293	556	
6	0	0	0	0	520	293	556	
7	0	0	0	0	521	293	555	
8	0	0	0	0	531	293	555	
9	0	0	0	0	528	293	554	
10	0	0	0	0	528	293	553	
11	0	0	0	0	550	293	553	
12	0	0	0	0	526	293	555	
13	0	0	0	0	546	293	553	
14	0	0	0	0	531	293	553	
15	0	0	0	0	535	293	551	
0	0	0	0	0	553	293	552	
1	0	0	0	0	536	293	552	
2	0	0	0	0	529	293	552	
3	0	0	0	0	526	293	552	
4	0	0	0	0	525	292	554	
5	0	0	0	0	508	292	556	
6	0	0	0	0	514	292	553	
7	0	0	0	0	499	292	554	
8	0	0	0	0	501	292	553	
9	0	0	0	0	498	293	555	
10	0	0	0	0	504	293	555	
11	0	0	0	0	509	293	554	
12	0	0	0	0	504	293	556	
