# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-5", "time": "19:14:54.761", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	519	83	542	
0	0	0	0	0	515	83	542	
1	0	0	0	0	508	83	543	
2	0	0	0	0	515	83	542	
3	0	0	0	0	520	83	543	
4	0	0	0	0	526	83	543	
5	0	0	0	0	526	83	545	
6	0	0	0	0	525	83	541	
7	0	0	0	0	525	83	544	
8	0	0	0	0	520	83	543	
9	0	0	0	0	516	83	544	
10	0	0	0	0	515	83	543	
11	0	0	0	0	509	83	544	
12	0	0	0	0	493	83	545	
13	0	0	0	0	477	83	545	
14	0	0	0	0	520	83	544	
15	0	0	0	0	561	83	543	
0	0	0	0	0	541	83	545	
1	0	0	0	0	498	83	546	
2	0	0	0	0	494	83	544	
3	0	0	0	0	492	83	543	
4	0	0	0	0	492	83	544	
5	0	0	0	0	493	83	544	
6	0	0	0	0	495	83	544	
7	0	0	0	0	492	83	544	
8	0	0	0	0	493	83	545	
9	0	0	0	0	491	83	545	
10	0	0	0	0	491	83	543	
11	0	0	0	0	489	83	543	
12	0	0	0	0	488	83	544	
13	0	0	0	0	486	83	543	
14	0	0	0	0	482	83	544	
15	0	0	0	0	477	83	544	
0	0	0	0	0	473	83	545	
1	0	0	0	0	463	83	546	
2	0	0	0	0	460	83	545	
3	0	0	0	0	458	83	544	
4	0	0	0	0	464	83	543	
5	0	0	0	0	474	83	544	
6	0	0	0	0	483	83	543	
7	0	0	0	0	506	83	543	
8	0	0	0	0	525	83	543	
9	0	0	0	0	541	83	543	
10	0	0	0	0	551	83	543	
11	0	0	0	0	551	83	544	
12	0	0	0	0	555	83	544	
13	0	0	0	0	551	83	544	
14	0	0	0	0	544	83	543	
15	0	0	0	0	543	83	544	
0	0	0	0	0	534	83	544	
1	0	0	0	0	530	83	545	
2	0	0	0	0	526	83	543	
3	0	0	0	0	524	83	543	
4	0	0	0	0	519	83	545	
5	0	0	0	0	516	83	545	
6	0	0	0	0	517	83	544	
7	0	0	0	0	515	83	545	
8	0	0	0	0	516	83	545	
9	0	0	0	0	520	83	546	
10	0	0	0	0	518	83	545	
11	0	0	0	0	517	83	545	
12	0	0	0	0	515	83	544	
13	0	0	0	0	511	83	544	
14	0	0	0	0	510	83	544	
15	0	0	0	0	507	83	543	
0	0	0	0	0	508	83	545	
1	0	0	0	0	502	83	545	
2	0	0	0	0	504	83	543	
3	0	0	0	0	510	83	543	
4	0	0	0	0	519	83	544	
5	0	0	0	0	522	83	543	
6	0	0	0	0	520	83	543	
7	0	0	0	0	519	83	544	
8	0	0	0	0	518	83	544	
9	0	0	0	0	517	83	544	
10	0	0	0	0	513	83	543	
11	0	0	0	0	508	83	543	
12	0	0	0	0	501	83	543	
13	0	0	0	0	483	83	544	
14	0	0	0	0	512	83	544	
15	0	0	0	0	554	83	544	
0	0	0	0	0	562	83	545	
1	0	0	0	0	514	83	546	
2	0	0	0	0	498	83	544	
3	0	0	0	0	498	83	545	
4	0	0	0	0	500	83	545	
5	0	0	0	0	498	83	544	
6	0	0	0	0	496	83	544	
7	0	0	0	0	499	83	543	
8	0	0	0	0	496	83	545	
9	0	0	0	0	494	83	545	
10	0	0	0	0	494	83	544	
11	0	0	0	0	492	83	545	
12	0	0	0	0	491	83	543	
13	0	0	0	0	487	83	544	
14	0	0	0	0	485	83	543	
15	0	0	0	0	481	83	544	
0	0	0	0	0	472	83	545	
1	0	0	0	0	468	83	544	
2	0	0	0	0	459	83	544	
3	0	0	0	0	460	83	544	
4	0	0	0	0	463	83	543	
5	0	0	0	0	466	83	544	
6	0	0	0	0	481	83	543	
7	0	0	0	0	500	83	542	
8	0	0	0	0	521	83	544	
9	0	0	0	0	539	83	544	
10	0	0	0	0	545	83	543	
11	0	0	0	0	549	83	543	
12	0	0	0	0	548	83	545	
13	0	0	0	0	547	83	545	
14	0	0	0	0	543	83	544	
15	0	0	0	0	535	83	543	
0	0	0	0	0	531	83	545	
1	0	0	0	0	530	83	544	
2	0	0	0	0	524	83	542	
3	0	0	0	0	524	83	543	
4	0	0	0	0	518	83	545	
5	0	0	0	0	517	83	545	
6	0	0	0	0	515	83	544	
7	0	0	0	0	516	83	543	
8	0	0	0	0	514	83	544	
9	0	0	0	0	515	83	546	
10	0	0	0	0	517	82	544	
11	0	0	0	0	513	83	543	
12	0	0	0	0	516	83	545	
13	0	0	0	0	515	83	546	
14	0	0	0	0	508	83	544	
15	0	0	0	0	505	83	543	
0	0	0	0	0	508	82	543	
1	0	0	0	0	510	83	544	
2	0	0	0	0	502	83	544	
3	0	0	0	0	503	83	543	
4	0	0	0	0	513	82	544	
5	0	0	0	0	521	82	544	
6	0	0	0	0	523	82	543	
7	0	0	0	0	523	82	543	
8	0	0	0	0	520	82	543	
9	0	0	0	0	521	82	544	
10	0	0	0	0	516	83	543	
11	0	0	0	0	514	82	543	
12	0	0	0	0	509	82	544	
13	0	0	0	0	495	82	544	
14	0	0	0	0	492	82	543	
15	0	0	0	0	525	82	543	
0	0	0	0	0	564	82	544	
1	0	0	0	0	548	82	544	
2	0	0	0	0	504	82	544	
3	0	0	0	0	502	82	544	
4	0	0	0	0	499	82	546	
5	0	0	0	0	502	82	544	
6	0	0	0	0	501	82	544	
7	0	0	0	0	502	82	544	
8	0	0	0	0	503	82	544	
9	0	0	0	0	501	82	545	
10	0	0	0	0	501	82	545	
11	0	0	0	0	501	82	544	
12	0	0	0	0	500	82	545	
13	0	0	0	0	499	82	543	
14	0	0	0	0	493	82	544	
15	0	0	0	0	492	82	543	
0	0	0	0	0	484	82	546	
1	0	0	0	0	478	82	546	
2	0	0	0	0	470	82	544	
3	0	0	0	0	467	82	544	
4	0	0	0	0	463	82	544	
5	0	0	0	0	469	82	543	
6	0	0	0	0	474	82	543	
7	0	0	0	0	493	82	542	
8	0	0	0	0	512	82	543	
9	0	0	0	0	531	82	543	
10	0	0	0	0	545	82	543	
11	0	0	0	0	552	82	543	
12	0	0	0	0	556	82	544	
13	0	0	0	0	552	82	543	
14	0	0	0	0	551	82	544	
15	0	0	0	0	546	82	544	
0	0	0	0	0	543	82	544	
1	0	0	0	0	540	82	545	
2	0	0	0	0	533	82	544	
3	0	0	0	0	528	82	545	
4	0	0	0	0	527	82	544	
5	0	0	0	0	523	82	545	
6	0	0	0	0	521	82	544	
7	0	0	0	0	517	82	545	
8	0	0	0	0	516	82	546	
9	0	0	0	0	516	82	545	
10	0	0	0	0	517	82	545	
11	0	0	0	0	518	82	547	
12	0	0	0	0	515	82	544	
13	0	0	0	0	515	82	546	
14	0	0	0	0	512	82	542	
15	0	0	0	0	511	82	542	
0	0	0	0	0	509	82	544	
1	0	0	0	0	504	82	543	
2	0	0	0	0	500	82	543	
3	0	0	0	0	505	82	542	
4	0	0	0	0	501	82	542	
5	0	0	0	0	503	82	543	
6	0	0	0	0	505	82	543	
7	0	0	0	0	514	82	542	
8	0	0	0	0	519	82	543	
9	0	0	0	0	519	82	544	
10	0	0	0	0	520	82	544	
11	0	0	0	0	515	82	543	
12	0	0	0	0	517	82	544	
13	0	0	0	0	513	82	545	
14	0	0	0	0	505	82	544	
15	0	0	0	0	501	82	543	
0	0	0	0	0	488	82	544	
1	0	0	0	0	508	82	544	
2	0	0	0	0	543	82	545	
3	0	0	0	0	567	82	544	
4	0	0	0	0	514	82	544	
5	0	0	0	0	494	82	546	
6	0	0	0	0	494	82	544	
7	0	0	0	0	493	82	544	
8	0	0	0	0	493	82	545	
9	0	0	0	0	492	82	544	
10	0	0	0	0	492	82	542	
11	0	0	0	0	492	82	545	
12	0	0	0	0	496	82	544	
13	0	0	0	0	495	82	543	
14	0	0	0	0	494	82	544	
15	0	0	0	0	492	82	542	
0	0	0	0	0	491	82	542	
1	0	0	0	0	488	82	542	
2	0	0	0	0	485	82	542	
3	0	0	0	0	479	82	543	
4	0	0	0	0	472	82	543	
5	0	0	0	0	466	82	545	
6	0	0	0	0	466	82	543	
7	0	0	0	0	468	82	543	
8	0	0	0	0	475	82	544	
9	0	0	0	0	485	82	544	
10	0	0	0	0	506	82	543	
11	0	0	0	0	524	82	543	
12	0	0	0	0	540	82	545	
13	0	0	0	0	553	82	544	
14	0	0	0	0	556	82	543	
15	0	0	0	0	559	82	543	
0	0	0	0	0	556	82	544	
1	0	0	0	0	552	82	545	
2	0	0	0	0	547	82	543	
3	0	0	0	0	543	82	544	
4	0	0	0	0	540	82	544	
5	0	0	0	0	539	82	544	
6	0	0	0	0	532	82	543	
7	0	0	0	0	530	82	542	
8	0	0	0	0	527	82	543	
9	0	0	0	0	527	82	544	
10	0	0	0	0	520	82	542	
11	0	0	0	0	517	82	543	
12	0	0	0	0	518	82	543	
13	0	0	0	0	517	82	544	
14	0	0	0	0	518	82	543	
15	0	0	0	0	516	82	543	
0	0	0	0	0	516	82	543	
1	0	0	0	0	516	82	543	
2	0	0	0	0	515	82	542	
3	0	0	0	0	516	82	544	
4	0	0	0	0	513	82	544	
5	0	0	0	0	514	82	542	
6	0	0	0	0	515	82	543	
7	0	0	0	0	513	82	542	
8	0	0	0	0	511	82	543	
9	0	0	0	0	505	82	545	
10	0	0	0	0	504	82	543	
11	0	0	0	0	506	82	543	
12	0	0	0	0	498	82	544	
13	0	0	0	0	502	82	544	
14	0	0	0	0	504	82	542	
15	0	0	0	0	513	82	543	
0	0	0	0	0	521	82	543	
1	0	0	0	0	520	82	543	
2	0	0	0	0	522	82	544	
3	0	0	0	0	518	82	542	
4	0	0	0	0	519	82	544	
5	0	0	0	0	517	82	543	
6	0	0	0	0	506	82	542	
7	0	0	0	0	500	82	543	
8	0	0	0	0	491	82	543	
9	0	0	0	0	515	82	544	
10	0	0	0	0	558	82	543	
11	0	0	0	0	569	82	542	
12	0	0	0	0	513	81	544	
13	0	0	0	0	499	82	543	
14	0	0	0	0	500	82	543	
15	0	0	0	0	499	82	543	
0	0	0	0	0	496	81	543	
1	0	0	0	0	498	81	544	
2	0	0	0	0	499	81	543	
3	0	0	0	0	496	81	543	
4	0	0	0	0	499	81	544	
5	0	0	0	0	498	81	543	
6	0	0	0	0	498	81	543	
7	0	0	0	0	500	81	542	
8	0	0	0	0	496	81	542	
9	0	0	0	0	495	81	543	
10	0	0	0	0	487	81	543	
11	0	0	0	0	483	81	543	
12	0	0	0	0	478	81	544	
13	0	0	0	0	471	81	543	
14	0	0	0	0	469	81	542	
15	0	0	0	0	469	81	542	
0	0	0	0	0	476	81	543	
1	0	0	0	0	487	81	544	
2	0	0	0	0	502	81	543	
3	0	0	0	0	524	81	542	
4	0	0	0	0	543	81	544	
5	0	0	0	0	553	81	544	
6	0	0	0	0	560	81	543	
7	0	0	0	0	560	81	543	
8	0	0	0	0	556	81	544	
9	0	0	0	0	552	81	544	
10	0	0	0	0	549	81	542	
11	0	0	0	0	544	81	544	
12	0	0	0	0	539	81	545	
13	0	0	0	0	535	81	543	
14	0	0	0	0	531	81	543	
15	0	0	0	0	527	81	543	
0	0	0	0	0	526	81	543	
1	0	0	0	0	522	81	544	
2	0	0	0	0	523	81	542	
3	0	0	0	0	522	81	543	
4	0	0	0	0	523	81	543	
5	0	0	0	0	522	81	543	
6	0	0	0	0	518	81	543	
7	0	0	0	0	520	81	542	
8	0	0	0	0	518	81	543	
9	0	0	0	0	519	81	543	
10	0	0	0	0	515	81	543	
11	0	0	0	0	512	81	543	
12	0	0	0	0	514	81	543	
13	0	0	0	0	512	81	543	
14	0	0	0	0	515	81	543	
15	0	0	0	0	513	81	543	
0	0	0	0	0	512	81	543	
1	0	0	0	0	509	81	543	
2	0	0	0	0	506	81	543	
3	0	0	0	0	507	81	543	
4	0	0	0	0	504	81	543	
5	0	0	0	0	502	81	544	
6	0	0	0	0	494	81	543	
7	0	0	0	0	504	81	543	
8	0	0	0	0	507	81	543	
9	0	0	0	0	518	81	544	
10	0	0	0	0	520	81	543	
11	0	0	0	0	521	81	543	
12	0	0	0	0	516	81	544	
13	0	0	0	0	516	81	543	
14	0	0	0	0	516	81	543	
15	0	0	0	0	512	81	543	
0	0	0	0	0	507	81	544	
1	0	0	0	0	489	81	543	
2	0	0	0	0	480	81	544	
3	0	0	0	0	516	81	544	
4	0	0	0	0	562	81	544	
5	0	0	0	0	546	81	543	
6	0	0	0	0	503	81	543	
7	0	0	0	0	499	81	543	
8	0	0	0	0	499	81	543	
9	0	0	0	0	497	81	544	
10	0	0	0	0	497	81	543	
11	0	0	0	0	497	81	544	
12	0	0	0	0	497	81	544	
13	0	0	0	0	497	81	545	
14	0	0	0	0	496	81	543	
15	0	0	0	0	498	81	543	
0	0	0	0	0	494	81	544	
1	0	0	0	0	495	81	543	
2	0	0	0	0	493	81	542	
3	0	0	0	0	487	81	543	
4	0	0	0	0	485	81	544	
5	0	0	0	0	481	81	546	
6	0	0	0	0	471	81	544	
7	0	0	0	0	464	81	543	
8	0	0	0	0	463	81	544	
9	0	0	0	0	471	81	544	
10	0	0	0	0	476	81	544	
11	0	0	0	0	492	81	543	
12	0	0	0	0	512	81	545	
13	0	0	0	0	529	81	541	
14	0	0	0	0	543	81	543	
15	0	0	0	0	551	81	543	
0	0	0	0	0	558	81	544	
1	0	0	0	0	553	81	546	
2	0	0	0	0	551	81	543	
3	0	0	0	0	548	81	543	
4	0	0	0	0	539	81	544	
5	0	0	0	0	533	81	543	
6	0	0	0	0	531	81	542	
7	0	0	0	0	528	81	543	
8	0	0	0	0	526	81	543	
9	0	0	0	0	525	81	545	
10	0	0	0	0	520	81	544	
11	0	0	0	0	519	81	544	
12	0	0	0	0	519	81	544	
13	0	0	0	0	518	81	545	
14	0	0	0	0	516	81	544	
15	0	0	0	0	520	81	544	
0	0	0	0	0	518	81	544	
1	0	0	0	0	519	81	544	
2	0	0	0	0	516	81	543	
3	0	0	0	0	516	81	543	
4	0	0	0	0	518	81	544	
5	0	0	0	0	516	81	543	
6	0	0	0	0	513	81	543	
7	0	0	0	0	515	81	543	
8	0	0	0	0	514	81	544	
9	0	0	0	0	509	81	544	
10	0	0	0	0	505	81	544	
11	0	0	0	0	504	81	543	
12	0	0	0	0	506	81	543	
13	0	0	0	0	495	81	544	
14	0	0	0	0	505	81	543	
15	0	0	0	0	506	81	542	
0	0	0	0	0	514	81	543	
1	0	0	0	0	521	81	544	
2	0	0	0	0	520	81	544	
3	0	0	0	0	520	81	543	
4	0	0	0	0	519	81	544	
5	0	0	0	0	514	81	545	
6	0	0	0	0	511	81	544	
7	0	0	0	0	503	81	543	
8	0	0	0	0	499	81	544	
9	0	0	0	0	481	81	544	
10	0	0	0	0	516	81	544	
11	0	0	0	0	560	81	544	
12	0	0	0	0	562	81	544	
13	0	0	0	0	513	81	544	
14	0	0	0	0	503	81	543	
15	0	0	0	0	501	81	544	
0	0	0	0	0	500	81	544	
1	0	0	0	0	500	81	545	
2	0	0	0	0	499	81	543	
3	0	0	0	0	500	81	543	
4	0	0	0	0	499	81	544	
5	0	0	0	0	498	81	543	
6	0	0	0	0	498	81	542	
7	0	0	0	0	497	81	542	
8	0	0	0	0	498	81	542	
9	0	0	0	0	496	81	543	
10	0	0	0	0	491	81	543	
11	0	0	0	0	484	81	543	
12	0	0	0	0	484	81	545	
13	0	0	0	0	476	81	545	
14	0	0	0	0	470	81	543	
15	0	0	0	0	466	81	543	
0	0	0	0	0	465	81	544	
1	0	0	0	0	475	81	545	
2	0	0	0	0	485	81	543	
3	0	0	0	0	504	81	543	
4	0	0	0	0	524	81	543	
5	0	0	0	0	542	81	543	
6	0	0	0	0	555	81	543	
7	0	0	0	0	556	81	544	
8	0	0	0	0	556	81	545	
9	0	0	0	0	554	81	545	
10	0	0	0	0	548	81	544	
11	0	0	0	0	544	81	543	
12	0	0	0	0	537	81	545	
13	0	0	0	0	532	81	543	
14	0	0	0	0	532	81	542	
15	0	0	0	0	527	81	543	
0	0	0	0	0	526	81	543	
1	0	0	0	0	523	81	543	
2	0	0	0	0	517	81	543	
3	0	0	0	0	517	81	543	
4	0	0	0	0	519	81	544	
5	0	0	0	0	519	81	544	
6	0	0	0	0	518	81	544	
7	0	0	0	0	518	81	545	
8	0	0	0	0	519	81	544	
9	0	0	0	0	517	81	544	
10	0	0	0	0	516	81	543	
11	0	0	0	0	516	81	543	
12	0	0	0	0	512	81	544	
13	0	0	0	0	512	81	544	
14	0	0	0	0	512	81	544	
15	0	0	0	0	507	81	544	
0	0	0	0	0	503	81	543	
1	0	0	0	0	500	81	544	
2	0	0	0	0	504	81	544	
3	0	0	0	0	494	81	543	
4	0	0	0	0	501	81	543	
5	0	0	0	0	503	81	543	
6	0	0	0	0	514	81	542	
7	0	0	0	0	521	81	543	
8	0	0	0	0	518	81	543	
9	0	0	0	0	517	81	544	
10	0	0	0	0	516	81	543	
11	0	0	0	0	514	81	542	
12	0	0	0	0	513	81	543	
13	0	0	0	0	504	81	544	
14	0	0	0	0	497	81	543	
15	0	0	0	0	489	81	543	
0	0	0	0	0	518	81	544	
1	0	0	0	0	562	81	546	
2	0	0	0	0	562	81	545	
3	0	0	0	0	510	81	544	
4	0	0	0	0	501	81	544	
5	0	0	0	0	500	81	544	
6	0	0	0	0	499	81	543	
7	0	0	0	0	499	81	543	
8	0	0	0	0	502	81	545	
9	0	0	0	0	500	81	545	
10	0	0	0	0	498	81	544	
11	0	0	0	0	499	81	544	
12	0	0	0	0	499	80	543	
13	0	0	0	0	499	80	545	
14	0	0	0	0	499	81	542	
15	0	0	0	0	495	80	541	
0	0	0	0	0	494	80	543	
1	0	0	0	0	489	81	544	
2	0	0	0	0	481	80	543	
3	0	0	0	0	475	80	543	
4	0	0	0	0	470	81	544	
5	0	0	0	0	465	81	544	
6	0	0	0	0	469	81	542	
7	0	0	0	0	475	80	543	
8	0	0	0	0	486	80	543	
9	0	0	0	0	504	80	543	
10	0	0	0	0	527	80	543	
11	0	0	0	0	542	80	542	
12	0	0	0	0	554	80	544	
13	0	0	0	0	556	80	544	
14	0	0	0	0	556	80	542	
15	0	0	0	0	556	80	543	
0	0	0	0	0	550	80	544	
1	0	0	0	0	546	80	544	
2	0	0	0	0	539	80	543	
3	0	0	0	0	534	80	544	
4	0	0	0	0	531	80	544	
5	0	0	0	0	527	80	544	
6	0	0	0	0	524	80	542	
7	0	0	0	0	518	80	543	
8	0	0	0	0	515	80	543	
9	0	0	0	0	515	80	543	
10	0	0	0	0	513	80	544	
11	0	0	0	0	514	80	543	
12	0	0	0	0	515	80	543	
13	0	0	0	0	513	80	544	
14	0	0	0	0	512	80	542	
15	0	0	0	0	514	80	543	
0	0	0	0	0	515	80	542	
1	0	0	0	0	512	80	543	
2	0	0	0	0	510	80	543	
3	0	0	0	0	508	80	542	
4	0	0	0	0	502	80	543	
5	0	0	0	0	500	80	542	
6	0	0	0	0	504	80	543	
7	0	0	0	0	495	80	542	
8	0	0	0	0	504	80	544	
9	0	0	0	0	508	80	543	
10	0	0	0	0	518	80	543	
11	0	0	0	0	521	80	543	
12	0	0	0	0	519	80	545	
13	0	0	0	0	520	80	544	
14	0	0	0	0	519	80	543	
15	0	0	0	0	516	80	542	
0	0	0	0	0	516	80	544	
1	0	0	0	0	505	80	543	
2	0	0	0	0	495	80	543	
3	0	0	0	0	494	80	543	
4	0	0	0	0	522	80	544	
5	0	0	0	0	566	80	543	
6	0	0	0	0	558	80	544	
7	0	0	0	0	504	80	543	
8	0	0	0	0	497	80	543	
9	0	0	0	0	499	80	544	
10	0	0	0	0	499	80	543	
11	0	0	0	0	499	80	543	
12	0	0	0	0	498	80	543	
13	0	0	0	0	498	80	544	
14	0	0	0	0	499	80	543	
15	0	0	0	0	499	80	544	
0	0	0	0	0	498	80	543	
1	0	0	0	0	500	80	543	
2	0	0	0	0	495	80	542	
3	0	0	0	0	493	80	542	
4	0	0	0	0	492	80	543	
5	0	0	0	0	485	80	544	
6	0	0	0	0	481	80	542	
7	0	0	0	0	472	80	543	
8	0	0	0	0	466	80	543	
9	0	0	0	0	462	80	543	
10	0	0	0	0	465	80	542	
11	0	0	0	0	474	80	543	
12	0	0	0	0	486	80	543	
13	0	0	0	0	505	80	543	
14	0	0	0	0	527	80	542	
15	0	0	0	0	543	80	543	
0	0	0	0	0	553	80	544	
1	0	0	0	0	558	80	543	
2	0	0	0	0	556	80	544	
3	0	0	0	0	555	80	545	
4	0	0	0	0	549	80	545	
5	0	0	0	0	545	80	544	
6	0	0	0	0	537	80	542	
7	0	0	0	0	535	80	543	
8	0	0	0	0	528	80	544	
9	0	0	0	0	525	80	545	
10	0	0	0	0	525	80	543	
11	0	0	0	0	520	80	542	
12	0	0	0	0	520	80	543	
13	0	0	0	0	519	80	543	
14	0	0	0	0	519	80	542	
15	0	0	0	0	521	80	542	
0	0	0	0	0	519	80	543	
1	0	0	0	0	518	80	544	
2	0	0	0	0	519	80	543	
3	0	0	0	0	520	80	542	
4	0	0	0	0	520	80	543	
5	0	0	0	0	517	80	543	
6	0	0	0	0	520	80	543	
7	0	0	0	0	511	80	543	
8	0	0	0	0	511	80	543	
9	0	0	0	0	510	80	545	
10	0	0	0	0	512	80	543	
11	0	0	0	0	505	80	543	
12	0	0	0	0	506	80	544	
13	0	0	0	0	512	80	543	
14	0	0	0	0	522	80	543	
15	0	0	0	0	526	80	543	
0	0	0	0	0	526	80	544	
1	0	0	0	0	524	80	544	
2	0	0	0	0	521	80	543	
3	0	0	0	0	521	80	543	
4	0	0	0	0	516	80	543	
5	0	0	0	0	510	80	543	
6	0	0	0	0	505	80	542	
7	0	0	0	0	485	80	541	
8	0	0	0	0	506	80	544	
9	0	0	0	0	552	80	544	
10	0	0	0	0	574	80	543	
11	0	0	0	0	519	80	543	
12	0	0	0	0	501	80	544	
13	0	0	0	0	503	80	544	
14	0	0	0	0	497	80	543	
15	0	0	0	0	498	80	543	
0	0	0	0	0	497	80	545	
1	0	0	0	0	497	80	543	
2	0	0	0	0	498	80	543	
3	0	0	0	0	499	80	544	
4	0	0	0	0	499	80	542	
5	0	0	0	0	497	80	545	
6	0	0	0	0	496	80	543	
7	0	0	0	0	495	80	541	
8	0	0	0	0	490	80	543	
9	0	0	0	0	485	80	544	
10	0	0	0	0	479	80	544	
11	0	0	0	0	473	80	544	
12	0	0	0	0	466	80	544	
13	0	0	0	0	463	80	545	
14	0	0	0	0	467	80	543	
15	0	0	0	0	470	80	543	
0	0	0	0	0	485	80	544	
1	0	0	0	0	504	80	543	
2	0	0	0	0	521	80	542	
3	0	0	0	0	542	80	542	
4	0	0	0	0	554	80	543	
5	0	0	0	0	557	80	544	
6	0	0	0	0	556	80	543	
7	0	0	0	0	554	80	542	
8	0	0	0	0	552	80	544	
9	0	0	0	0	546	80	544	
10	0	0	0	0	540	80	544	
11	0	0	0	0	536	80	542	
12	0	0	0	0	530	80	543	
13	0	0	0	0	525	80	544	
14	0	0	0	0	522	80	542	
15	0	0	0	0	519	80	543	
0	0	0	0	0	518	80	544	
1	0	0	0	0	515	80	544	
2	0	0	0	0	515	80	543	
3	0	0	0	0	516	80	543	
4	0	0	0	0	516	80	544	
5	0	0	0	0	519	80	543	
6	0	0	0	0	517	80	543	
7	0	0	0	0	515	80	543	
8	0	0	0	0	517	80	544	
9	0	0	0	0	515	80	544	
10	0	0	0	0	513	79	543	
11	0	0	0	0	504	80	543	
12	0	0	0	0	506	80	544	
13	0	0	0	0	506	80	543	
14	0	0	0	0	495	80	542	
15	0	0	0	0	505	80	544	
0	0	0	0	0	507	79	544	
1	0	0	0	0	519	80	544	
2	0	0	0	0	520	80	543	
3	0	0	0	0	521	79	543	
4	0	0	0	0	519	79	544	
5	0	0	0	0	517	79	543	
6	0	0	0	0	516	80	542	
7	0	0	0	0	513	79	544	
8	0	0	0	0	507	79	543	
9	0	0	0	0	505	79	544	
10	0	0	0	0	478	79	543	
11	0	0	0	0	507	80	543	
12	0	0	0	0	550	80	544	
13	0	0	0	0	564	79	545	
14	0	0	0	0	516	79	543	
15	0	0	0	0	500	79	544	
0	0	0	0	0	497	79	545	
1	0	0	0	0	497	79	545	
2	0	0	0	0	498	79	544	
3	0	0	0	0	498	79	544	
4	0	0	0	0	499	79	544	
5	0	0	0	0	497	79	545	
6	0	0	0	0	496	79	542	
7	0	0	0	0	495	79	543	
8	0	0	0	0	499	79	544	
9	0	0	0	0	496	79	544	
10	0	0	0	0	494	79	543	
11	0	0	0	0	491	79	542	
12	0	0	0	0	486	79	544	
13	0	0	0	0	480	79	544	
14	0	0	0	0	469	79	544	
15	0	0	0	0	462	79	543	
0	0	0	0	0	464	79	543	
1	0	0	0	0	467	79	543	
2	0	0	0	0	473	79	543	
3	0	0	0	0	484	79	542	
4	0	0	0	0	505	79	544	
5	0	0	0	0	525	79	543	
6	0	0	0	0	542	79	544	
7	0	0	0	0	550	79	543	
8	0	0	0	0	554	79	545	
9	0	0	0	0	558	79	544	
10	0	0	0	0	554	79	544	
11	0	0	0	0	551	79	543	
12	0	0	0	0	550	79	544	
13	0	0	0	0	541	79	544	
14	0	0	0	0	535	79	543	
15	0	0	0	0	532	79	543	
0	0	0	0	0	526	79	543	
1	0	0	0	0	524	79	544	
2	0	0	0	0	521	79	544	
3	0	0	0	0	520	79	543	
4	0	0	0	0	519	79	544	
5	0	0	0	0	519	79	544	
6	0	0	0	0	518	79	544	
7	0	0	0	0	518	79	544	
8	0	0	0	0	519	79	544	
9	0	0	0	0	518	79	544	
10	0	0	0	0	516	79	542	
11	0	0	0	0	516	79	543	
12	0	0	0	0	515	79	544	
13	0	0	0	0	510	79	544	
14	0	0	0	0	508	79	543	
15	0	0	0	0	508	79	543	
0	0	0	0	0	505	79	544	
1	0	0	0	0	498	79	543	
2	0	0	0	0	507	79	543	
3	0	0	0	0	512	79	543	
4	0	0	0	0	517	79	544	
5	0	0	0	0	519	79	544	
6	0	0	0	0	517	79	543	
7	0	0	0	0	516	79	543	
8	0	0	0	0	513	79	543	
9	0	0	0	0	512	79	543	
10	0	0	0	0	512	79	543	
11	0	0	0	0	509	79	543	
12	0	0	0	0	486	79	543	
13	0	0	0	0	492	79	544	
14	0	0	0	0	529	79	543	
15	0	0	0	0	572	79	544	
0	0	0	0	0	536	79	545	
1	0	0	0	0	502	79	545	
2	0	0	0	0	499	79	544	
3	0	0	0	0	498	79	545	
4	0	0	0	0	498	79	545	
5	0	0	0	0	495	79	544	
6	0	0	0	0	494	79	544	
7	0	0	0	0	495	79	543	
8	0	0	0	0	495	79	545	
9	0	0	0	0	495	79	544	
10	0	0	0	0	494	79	544	
11	0	0	0	0	491	79	542	
12	0	0	0	0	491	79	543	
13	0	0	0	0	489	79	543	
14	0	0	0	0	487	79	543	
15	0	0	0	0	478	79	543	
0	0	0	0	0	474	79	544	
1	0	0	0	0	465	79	544	
2	0	0	0	0	459	79	543	
3	0	0	0	0	460	79	543	
4	0	0	0	0	463	79	544	
5	0	0	0	0	466	79	543	
6	0	0	0	0	473	79	543	
7	0	0	0	0	489	79	543	
8	0	0	0	0	507	79	543	
9	0	0	0	0	518	79	544	
10	0	0	0	0	526	79	544	
11	0	0	0	0	527	79	543	
12	0	0	0	0	527	79	544	
13	0	0	0	0	522	79	544	
14	0	0	0	0	518	79	543	
15	0	0	0	0	516	79	543	
0	0	0	0	0	513	79	544	
