# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "16:13:57.136", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	516	733	12	
1	0	0	0	0	518	733	3	
2	0	0	0	0	517	733	0	
3	0	0	0	0	516	734	3	
4	0	0	0	0	517	733	12	
5	0	0	0	0	517	733	3	
6	0	0	0	0	515	734	0	
7	0	0	0	0	515	734	3	
8	0	0	0	0	513	734	12	
9	0	0	0	0	516	734	3	
10	0	0	0	0	516	734	0	
11	0	0	0	0	515	734	3	
12	0	0	0	0	519	734	12	
13	0	0	0	0	521	734	3	
14	0	0	0	0	522	734	0	
15	0	0	0	0	520	734	3	
0	0	0	0	0	523	734	12	
1	0	0	0	0	528	734	3	
2	0	0	0	0	525	734	0	
3	0	0	0	0	514	734	3	
4	0	0	0	0	510	734	12	
5	0	0	0	0	506	734	3	
6	0	0	0	0	506	734	0	
7	0	0	0	0	509	734	3	
8	0	0	0	0	507	734	12	
9	0	0	0	0	508	734	3	
10	0	0	0	0	508	734	0	
11	0	0	0	0	528	734	3	
12	0	0	0	0	664	734	12	
13	0	0	0	0	677	734	3	
14	0	0	0	0	570	734	0	
15	0	0	0	0	494	734	3	
0	0	0	0	0	481	734	11	
1	0	0	0	0	491	734	3	
2	0	0	0	0	489	735	0	
3	0	0	0	0	487	735	3	
4	0	0	0	0	487	734	12	
5	0	0	0	0	490	735	3	
6	0	0	0	0	496	735	0	
7	0	0	0	0	498	734	3	
8	0	0	0	0	502	734	12	
9	0	0	0	0	505	734	3	
10	0	0	0	0	510	734	0	
11	0	0	0	0	513	735	3	
12	0	0	0	0	518	734	12	
13	0	0	0	0	518	734	3	
14	0	0	0	0	524	734	0	
15	0	0	0	0	531	734	3	
0	0	0	0	0	538	734	12	
1	0	0	0	0	547	734	3	
2	0	0	0	0	557	734	0	
3	0	0	0	0	563	734	3	
4	0	0	0	0	563	734	12	
5	0	0	0	0	560	734	3	
6	0	0	0	0	551	734	0	
7	0	0	0	0	528	734	3	
8	0	0	0	0	498	734	12	
9	0	0	0	0	472	734	3	
10	0	0	0	0	452	734	0	
11	0	0	0	0	443	734	3	
12	0	0	0	0	444	734	12	
13	0	0	0	0	446	734	3	
14	0	0	0	0	453	734	0	
15	0	0	0	0	460	734	3	
0	0	0	0	0	461	734	12	
1	0	0	0	0	469	734	3	
2	0	0	0	0	475	734	0	
3	0	0	0	0	480	734	3	
4	0	0	0	0	485	734	12	
5	0	0	0	0	492	734	3	
6	0	0	0	0	497	734	0	
7	0	0	0	0	501	734	3	
8	0	0	0	0	503	734	12	
9	0	0	0	0	507	734	3	
10	0	0	0	0	508	734	0	
11	0	0	0	0	508	734	3	
12	0	0	0	0	510	734	11	
13	0	0	0	0	508	734	3	
14	0	0	0	0	506	734	0	
15	0	0	0	0	506	733	3	
0	0	0	0	0	506	733	12	
1	0	0	0	0	508	734	3	
2	0	0	0	0	509	733	0	
3	0	0	0	0	512	733	3	
4	0	0	0	0	512	733	12	
5	0	0	0	0	514	733	3	
6	0	0	0	0	512	733	0	
7	0	0	0	0	512	733	3	
8	0	0	0	0	510	733	12	
9	0	0	0	0	514	733	3	
10	0	0	0	0	513	733	0	
11	0	0	0	0	515	733	3	
12	0	0	0	0	517	733	12	
13	0	0	0	0	519	733	3	
14	0	0	0	0	517	733	0	
15	0	0	0	0	517	733	3	
0	0	0	0	0	516	733	12	
1	0	0	0	0	518	733	3	
2	0	0	0	0	516	732	0	
3	0	0	0	0	519	732	3	
4	0	0	0	0	517	732	12	
5	0	0	0	0	516	732	3	
6	0	0	0	0	516	732	0	
7	0	0	0	0	520	732	3	
8	0	0	0	0	523	732	12	
9	0	0	0	0	519	732	3	
10	0	0	0	0	522	732	0	
11	0	0	0	0	527	732	3	
12	0	0	0	0	531	732	12	
13	0	0	0	0	524	732	3	
14	0	0	0	0	517	732	0	
15	0	0	0	0	512	732	3	
0	0	0	0	0	508	732	12	
1	0	0	0	0	509	732	3	
2	0	0	0	0	507	732	0	
3	0	0	0	0	511	732	3	
4	0	0	0	0	508	732	12	
5	0	0	0	0	510	732	3	
6	0	0	0	0	547	732	0	
7	0	0	0	0	695	732	3	
8	0	0	0	0	687	732	11	
9	0	0	0	0	550	731	3	
10	0	0	0	0	493	732	0	
11	0	0	0	0	483	732	3	
12	0	0	0	0	489	731	12	
13	0	0	0	0	484	731	3	
14	0	0	0	0	481	731	0	
15	0	0	0	0	483	731	3	
0	0	0	0	0	489	731	12	
1	0	0	0	0	492	731	3	
2	0	0	0	0	496	731	0	
3	0	0	0	0	499	731	3	
4	0	0	0	0	504	731	12	
5	0	0	0	0	513	731	3	
6	0	0	0	0	513	731	0	
7	0	0	0	0	515	731	3	
8	0	0	0	0	521	731	12	
9	0	0	0	0	529	731	3	
10	0	0	0	0	536	731	0	
11	0	0	0	0	547	731	3	
12	0	0	0	0	559	731	12	
13	0	0	0	0	571	731	3	
14	0	0	0	0	573	730	0	
15	0	0	0	0	575	730	3	
0	0	0	0	0	568	730	12	
1	0	0	0	0	551	731	3	
2	0	0	0	0	526	731	0	
3	0	0	0	0	492	730	3	
4	0	0	0	0	463	730	12	
5	0	0	0	0	447	730	3	
6	0	0	0	0	439	730	0	
7	0	0	0	0	437	730	3	
8	0	0	0	0	441	730	12	
9	0	0	0	0	448	730	3	
10	0	0	0	0	456	730	0	
11	0	0	0	0	463	730	3	
12	0	0	0	0	468	729	12	
13	0	0	0	0	474	729	3	
14	0	0	0	0	480	729	0	
15	0	0	0	0	485	729	3	
0	0	0	0	0	487	729	12	
1	0	0	0	0	492	729	3	
2	0	0	0	0	496	729	0	
3	0	0	0	0	499	729	3	
4	0	0	0	0	503	729	11	
5	0	0	0	0	506	729	3	
6	0	0	0	0	508	729	0	
7	0	0	0	0	511	729	3	
8	0	0	0	0	511	729	12	
9	0	0	0	0	511	729	3	
10	0	0	0	0	511	729	0	
11	0	0	0	0	510	729	3	
12	0	0	0	0	512	728	12	
13	0	0	0	0	513	728	3	
14	0	0	0	0	511	728	0	
15	0	0	0	0	512	728	3	
0	0	0	0	0	514	728	12	
1	0	0	0	0	515	728	3	
2	0	0	0	0	515	728	0	
3	0	0	0	0	515	728	3	
4	0	0	0	0	516	728	12	
5	0	0	0	0	518	728	3	
6	0	0	0	0	516	728	0	
7	0	0	0	0	515	728	3	
8	0	0	0	0	515	728	12	
9	0	0	0	0	517	728	3	
10	0	0	0	0	517	728	0	
11	0	0	0	0	516	728	3	
12	0	0	0	0	516	728	12	
13	0	0	0	0	513	728	3	
14	0	0	0	0	516	728	0	
15	0	0	0	0	519	728	3	
0	0	0	0	0	515	728	12	
1	0	0	0	0	518	728	3	
2	0	0	0	0	516	728	0	
3	0	0	0	0	517	728	3	
4	0	0	0	0	515	728	12	
5	0	0	0	0	516	728	3	
6	0	0	0	0	513	728	0	
7	0	0	0	0	520	728	3	
8	0	0	0	0	521	728	12	
9	0	0	0	0	519	728	3	
10	0	0	0	0	521	728	0	
11	0	0	0	0	526	728	3	
12	0	0	0	0	533	727	12	
13	0	0	0	0	529	728	3	
14	0	0	0	0	520	728	0	
15	0	0	0	0	515	728	3	
0	0	0	0	0	509	727	12	
1	0	0	0	0	511	727	3	
2	0	0	0	0	511	727	0	
3	0	0	0	0	512	727	3	
4	0	0	0	0	510	727	12	
5	0	0	0	0	506	727	3	
6	0	0	0	0	525	727	0	
7	0	0	0	0	671	727	3	
8	0	0	0	0	714	727	12	
9	0	0	0	0	599	727	3	
10	0	0	0	0	494	727	0	
11	0	0	0	0	479	727	3	
12	0	0	0	0	486	727	12	
13	0	0	0	0	483	727	3	
14	0	0	0	0	482	727	0	
15	0	0	0	0	483	727	3	
0	0	0	0	0	486	727	12	
1	0	0	0	0	491	727	3	
2	0	0	0	0	492	727	0	
3	0	0	0	0	497	727	3	
4	0	0	0	0	501	727	12	
5	0	0	0	0	505	727	3	
6	0	0	0	0	509	727	0	
7	0	0	0	0	513	727	3	
8	0	0	0	0	520	727	12	
9	0	0	0	0	527	727	3	
10	0	0	0	0	533	727	0	
11	0	0	0	0	541	727	3	
12	0	0	0	0	552	726	12	
13	0	0	0	0	561	727	3	
14	0	0	0	0	567	727	0	
15	0	0	0	0	570	727	3	
0	0	0	0	0	566	727	12	
1	0	0	0	0	555	727	3	
2	0	0	0	0	533	726	0	
3	0	0	0	0	500	726	3	
4	0	0	0	0	472	727	12	
5	0	0	0	0	451	726	3	
6	0	0	0	0	441	726	0	
7	0	0	0	0	437	726	3	
8	0	0	0	0	441	726	12	
9	0	0	0	0	448	726	3	
10	0	0	0	0	459	726	0	
11	0	0	0	0	464	726	3	
12	0	0	0	0	471	726	12	
13	0	0	0	0	473	726	3	
14	0	0	0	0	480	726	0	
15	0	0	0	0	485	726	3	
0	0	0	0	0	492	726	12	
1	0	0	0	0	493	726	3	
2	0	0	0	0	497	726	0	
3	0	0	0	0	499	726	3	
4	0	0	0	0	504	726	12	
5	0	0	0	0	506	726	3	
6	0	0	0	0	509	726	0	
7	0	0	0	0	509	726	3	
8	0	0	0	0	508	726	12	
9	0	0	0	0	507	726	3	
10	0	0	0	0	511	726	0	
11	0	0	0	0	510	726	3	
12	0	0	0	0	511	726	12	
13	0	0	0	0	514	726	3	
14	0	0	0	0	512	726	0	
15	0	0	0	0	512	726	3	
0	0	0	0	0	513	726	12	
1	0	0	0	0	515	726	3	
2	0	0	0	0	513	726	0	
3	0	0	0	0	513	726	3	
4	0	0	0	0	517	726	12	
5	0	0	0	0	517	726	3	
6	0	0	0	0	517	725	0	
7	0	0	0	0	515	725	3	
8	0	0	0	0	516	725	12	
9	0	0	0	0	516	725	3	
10	0	0	0	0	518	725	0	
11	0	0	0	0	519	725	3	
12	0	0	0	0	520	725	12	
13	0	0	0	0	520	725	3	
14	0	0	0	0	517	725	0	
15	0	0	0	0	516	725	3	
0	0	0	0	0	520	725	12	
1	0	0	0	0	523	725	3	
2	0	0	0	0	519	725	0	
3	0	0	0	0	521	725	3	
4	0	0	0	0	523	725	12	
5	0	0	0	0	533	725	3	
6	0	0	0	0	527	725	0	
7	0	0	0	0	517	725	3	
8	0	0	0	0	513	725	12	
9	0	0	0	0	510	725	3	
10	0	0	0	0	508	725	0	
11	0	0	0	0	510	725	3	
12	0	0	0	0	510	725	12	
13	0	0	0	0	511	725	3	
14	0	0	0	0	510	725	0	
15	0	0	0	0	528	725	3	
0	0	0	0	0	651	725	12	
1	0	0	0	0	684	725	3	
2	0	0	0	0	589	725	0	
3	0	0	0	0	499	725	3	
4	0	0	0	0	484	725	12	
5	0	0	0	0	494	724	3	
6	0	0	0	0	491	724	0	
7	0	0	0	0	487	725	3	
8	0	0	0	0	487	725	12	
9	0	0	0	0	491	725	3	
10	0	0	0	0	492	725	0	
11	0	0	0	0	495	725	3	
12	0	0	0	0	499	724	12	
13	0	0	0	0	505	724	3	
14	0	0	0	0	510	725	0	
15	0	0	0	0	513	725	3	
0	0	0	0	0	517	725	12	
1	0	0	0	0	522	724	3	
2	0	0	0	0	526	724	0	
3	0	0	0	0	531	724	3	
4	0	0	0	0	541	725	12	
5	0	0	0	0	550	725	3	
6	0	0	0	0	559	725	0	
7	0	0	0	0	563	724	3	
8	0	0	0	0	565	724	12	
9	0	0	0	0	560	725	3	
10	0	0	0	0	548	724	0	
11	0	0	0	0	527	724	3	
12	0	0	0	0	497	724	12	
13	0	0	0	0	471	724	3	
14	0	0	0	0	453	724	0	
15	0	0	0	0	446	724	3	
0	0	0	0	0	442	724	12	
1	0	0	0	0	447	724	3	
2	0	0	0	0	452	724	0	
3	0	0	0	0	457	724	3	
4	0	0	0	0	463	724	12	
5	0	0	0	0	471	724	3	
6	0	0	0	0	475	724	0	
7	0	0	0	0	480	725	3	
8	0	0	0	0	485	724	12	
9	0	0	0	0	490	724	3	
10	0	0	0	0	495	724	0	
11	0	0	0	0	499	724	3	
12	0	0	0	0	502	724	12	
13	0	0	0	0	504	724	3	
14	0	0	0	0	505	724	0	
15	0	0	0	0	508	724	3	
0	0	0	0	0	507	724	12	
1	0	0	0	0	511	724	3	
2	0	0	0	0	510	724	0	
3	0	0	0	0	510	724	3	
4	0	0	0	0	512	724	12	
5	0	0	0	0	512	724	3	
6	0	0	0	0	511	724	0	
7	0	0	0	0	511	724	3	
8	0	0	0	0	511	724	12	
9	0	0	0	0	512	724	3	
10	0	0	0	0	512	724	0	
11	0	0	0	0	514	724	3	
12	0	0	0	0	516	724	12	
13	0	0	0	0	515	724	3	
14	0	0	0	0	516	724	0	
15	0	0	0	0	519	724	3	
0	0	0	0	0	521	724	12	
1	0	0	0	0	519	724	3	
2	0	0	0	0	521	725	0	
3	0	0	0	0	523	724	3	
4	0	0	0	0	531	724	12	
5	0	0	0	0	530	725	3	
6	0	0	0	0	522	725	0	
7	0	0	0	0	515	725	3	
8	0	0	0	0	508	725	12	
9	0	0	0	0	508	725	3	
10	0	0	0	0	509	725	0	
11	0	0	0	0	509	725	3	
12	0	0	0	0	510	725	12	
13	0	0	0	0	509	725	3	
14	0	0	0	0	512	725	0	
15	0	0	0	0	583	725	3	
0	0	0	0	0	704	725	12	
1	0	0	0	0	647	725	3	
2	0	0	0	0	518	725	0	
3	0	0	0	0	492	725	3	
4	0	0	0	0	489	725	12	
5	0	0	0	0	495	725	3	
6	0	0	0	0	486	725	0	
7	0	0	0	0	485	725	3	
8	0	0	0	0	485	725	12	
9	0	0	0	0	488	725	3	
10	0	0	0	0	494	725	0	
11	0	0	0	0	496	726	3	
12	0	0	0	0	503	725	12	
13	0	0	0	0	506	725	3	
14	0	0	0	0	511	726	0	
15	0	0	0	0	515	726	3	
0	0	0	0	0	521	725	12	
1	0	0	0	0	524	726	3	
2	0	0	0	0	530	726	0	
3	0	0	0	0	539	726	3	
4	0	0	0	0	547	726	12	
5	0	0	0	0	558	726	3	
6	0	0	0	0	563	726	0	
7	0	0	0	0	565	726	3	
8	0	0	0	0	565	726	12	
9	0	0	0	0	555	726	3	
10	0	0	0	0	540	726	0	
11	0	0	0	0	510	726	3	
12	0	0	0	0	479	726	12	
13	0	0	0	0	457	726	3	
14	0	0	0	0	445	726	0	
15	0	0	0	0	443	726	3	
0	0	0	0	0	446	726	12	
1	0	0	0	0	451	726	3	
2	0	0	0	0	455	726	0	
3	0	0	0	0	464	726	3	
4	0	0	0	0	471	726	12	
5	0	0	0	0	476	726	3	
6	0	0	0	0	481	726	0	
7	0	0	0	0	488	726	3	
8	0	0	0	0	493	726	12	
9	0	0	0	0	497	726	3	
10	0	0	0	0	503	726	0	
11	0	0	0	0	502	726	3	
12	0	0	0	0	507	726	12	
13	0	0	0	0	508	726	3	
14	0	0	0	0	509	726	0	
15	0	0	0	0	510	726	3	
0	0	0	0	0	512	726	12	
1	0	0	0	0	512	726	3	
2	0	0	0	0	514	726	0	
3	0	0	0	0	514	726	3	
4	0	0	0	0	514	726	12	
5	0	0	0	0	514	726	3	
6	0	0	0	0	518	726	0	
7	0	0	0	0	518	726	3	
8	0	0	0	0	514	726	12	
9	0	0	0	0	516	726	3	
10	0	0	0	0	515	726	0	
11	0	0	0	0	515	726	3	
12	0	0	0	0	516	726	12	
13	0	0	0	0	516	726	3	
14	0	0	0	0	518	726	0	
15	0	0	0	0	515	726	3	
0	0	0	0	0	519	726	12	
1	0	0	0	0	517	726	3	
2	0	0	0	0	519	726	0	
3	0	0	0	0	516	726	3	
4	0	0	0	0	519	726	12	
5	0	0	0	0	517	726	3	
6	0	0	0	0	518	726	0	
7	0	0	0	0	522	726	3	
8	0	0	0	0	521	726	12	
9	0	0	0	0	520	726	3	
10	0	0	0	0	521	726	0	
11	0	0	0	0	529	726	3	
12	0	0	0	0	530	726	12	
13	0	0	0	0	521	726	3	
14	0	0	0	0	519	726	0	
15	0	0	0	0	515	726	3	
0	0	0	0	0	509	726	12	
1	0	0	0	0	508	726	3	
2	0	0	0	0	507	726	0	
3	0	0	0	0	508	726	3	
4	0	0	0	0	508	726	12	
5	0	0	0	0	505	726	3	
6	0	0	0	0	547	726	0	
7	0	0	0	0	700	726	3	
8	0	0	0	0	691	726	12	
9	0	0	0	0	551	726	3	
10	0	0	0	0	488	726	0	
11	0	0	0	0	481	726	3	
12	0	0	0	0	486	726	12	
13	0	0	0	0	480	726	3	
14	0	0	0	0	476	726	0	
15	0	0	0	0	479	726	3	
0	0	0	0	0	485	726	12	
1	0	0	0	0	489	726	3	
2	0	0	0	0	494	726	0	
3	0	0	0	0	498	726	3	
4	0	0	0	0	503	726	12	
5	0	0	0	0	506	726	3	
6	0	0	0	0	512	726	0	
7	0	0	0	0	515	726	3	
8	0	0	0	0	520	726	12	
9	0	0	0	0	527	726	3	
10	0	0	0	0	537	726	0	
11	0	0	0	0	543	726	3	
12	0	0	0	0	554	726	12	
13	0	0	0	0	564	726	3	
14	0	0	0	0	570	726	0	
15	0	0	0	0	568	726	3	
0	0	0	0	0	562	725	12	
1	0	0	0	0	548	726	3	
2	0	0	0	0	520	725	0	
3	0	0	0	0	489	726	3	
4	0	0	0	0	463	726	12	
5	0	0	0	0	446	725	3	
6	0	0	0	0	444	725	0	
7	0	0	0	0	442	725	3	
8	0	0	0	0	446	725	12	
9	0	0	0	0	452	725	3	
10	0	0	0	0	459	725	0	
11	0	0	0	0	468	725	3	
12	0	0	0	0	473	725	12	
13	0	0	0	0	477	725	3	
14	0	0	0	0	485	725	0	
15	0	0	0	0	487	725	3	
0	0	0	0	0	492	725	12	
1	0	0	0	0	496	725	3	
2	0	0	0	0	501	725	0	
3	0	0	0	0	505	725	3	
4	0	0	0	0	505	725	12	
5	0	0	0	0	507	725	3	
6	0	0	0	0	511	725	0	
7	0	0	0	0	510	725	3	
8	0	0	0	0	512	725	12	
9	0	0	0	0	511	725	3	
10	0	0	0	0	510	725	0	
11	0	0	0	0	511	725	3	
12	0	0	0	0	515	724	12	
13	0	0	0	0	513	724	3	
14	0	0	0	0	513	724	0	
15	0	0	0	0	514	724	3	
0	0	0	0	0	516	724	12	
1	0	0	0	0	516	724	3	
2	0	0	0	0	514	724	0	
3	0	0	0	0	513	724	3	
4	0	0	0	0	514	724	12	
5	0	0	0	0	514	724	3	
6	0	0	0	0	515	724	0	
7	0	0	0	0	515	724	3	
8	0	0	0	0	515	724	11	
9	0	0	0	0	515	724	3	
10	0	0	0	0	518	724	0	
11	0	0	0	0	515	724	3	
12	0	0	0	0	514	724	12	
13	0	0	0	0	515	724	3	
14	0	0	0	0	515	724	0	
15	0	0	0	0	515	724	3	
0	0	0	0	0	518	724	12	
1	0	0	0	0	518	724	3	
2	0	0	0	0	524	724	0	
3	0	0	0	0	522	724	3	
4	0	0	0	0	519	724	12	
5	0	0	0	0	522	724	3	
6	0	0	0	0	527	724	0	
7	0	0	0	0	531	724	3	
8	0	0	0	0	524	724	12	
9	0	0	0	0	515	724	3	
10	0	0	0	0	510	724	0	
11	0	0	0	0	505	724	3	
12	0	0	0	0	507	724	12	
13	0	0	0	0	509	724	3	
14	0	0	0	0	508	724	0	
15	0	0	0	0	508	724	3	
0	0	0	0	0	505	724	12	
1	0	0	0	0	540	724	3	
2	0	0	0	0	679	724	0	
3	0	0	0	0	676	724	3	
4	0	0	0	0	551	723	12	
5	0	0	0	0	492	724	3	
6	0	0	0	0	483	723	0	
7	0	0	0	0	493	724	3	
8	0	0	0	0	487	724	12	
9	0	0	0	0	484	723	3	
10	0	0	0	0	486	724	0	
11	0	0	0	0	487	723	3	
12	0	0	0	0	492	724	12	
13	0	0	0	0	496	723	3	
14	0	0	0	0	500	723	0	
15	0	0	0	0	503	723	3	
0	0	0	0	0	508	723	12	
1	0	0	0	0	515	724	3	
2	0	0	0	0	517	724	0	
3	0	0	0	0	520	723	3	
4	0	0	0	0	527	724	12	
5	0	0	0	0	532	724	3	
6	0	0	0	0	540	724	0	
7	0	0	0	0	547	724	3	
8	0	0	0	0	557	724	12	
9	0	0	0	0	561	724	3	
10	0	0	0	0	561	724	0	
11	0	0	0	0	557	724	3	
12	0	0	0	0	543	724	12	
13	0	0	0	0	521	724	3	
14	0	0	0	0	493	724	0	
15	0	0	0	0	467	724	3	
0	0	0	0	0	449	724	12	
1	0	0	0	0	444	724	3	
2	0	0	0	0	446	724	0	
3	0	0	0	0	449	724	3	
4	0	0	0	0	454	724	12	
5	0	0	0	0	462	724	3	
6	0	0	0	0	468	725	0	
7	0	0	0	0	472	725	3	
8	0	0	0	0	478	725	12	
9	0	0	0	0	484	725	3	
10	0	0	0	0	489	725	0	
11	0	0	0	0	496	725	3	
12	0	0	0	0	498	725	12	
13	0	0	0	0	499	725	3	
14	0	0	0	0	504	725	0	
15	0	0	0	0	506	725	3	
0	0	0	0	0	509	725	12	
1	0	0	0	0	512	726	3	
2	0	0	0	0	510	725	0	
3	0	0	0	0	509	726	3	
4	0	0	0	0	511	726	12	
5	0	0	0	0	511	726	3	
6	0	0	0	0	512	726	0	
7	0	0	0	0	513	726	3	
8	0	0	0	0	513	726	12	
9	0	0	0	0	515	726	3	
10	0	0	0	0	515	726	0	
11	0	0	0	0	515	726	3	
12	0	0	0	0	516	726	12	
13	0	0	0	0	515	726	3	
14	0	0	0	0	516	726	0	
15	0	0	0	0	515	726	3	
0	0	0	0	0	515	726	12	
1	0	0	0	0	516	727	3	
2	0	0	0	0	516	727	0	
3	0	0	0	0	516	727	3	
4	0	0	0	0	515	727	12	
5	0	0	0	0	517	727	3	
6	0	0	0	0	515	727	0	
7	0	0	0	0	516	727	3	
8	0	0	0	0	514	727	12	
9	0	0	0	0	516	727	3	
10	0	0	0	0	518	727	0	
11	0	0	0	0	515	727	3	
12	0	0	0	0	518	727	12	
13	0	0	0	0	519	727	3	
14	0	0	0	0	527	727	0	
15	0	0	0	0	527	727	3	
0	0	0	0	0	516	727	12	
1	0	0	0	0	513	727	3	
2	0	0	0	0	507	727	0	
3	0	0	0	0	510	727	3	
4	0	0	0	0	510	727	12	
5	0	0	0	0	508	727	3	
6	0	0	0	0	509	727	0	
7	0	0	0	0	508	727	3	
8	0	0	0	0	511	727	12	
9	0	0	0	0	597	727	3	
10	0	0	0	0	716	727	0	
11	0	0	0	0	653	727	3	
12	0	0	0	0	517	727	12	
13	0	0	0	0	488	727	3	
14	0	0	0	0	487	727	0	
15	0	0	0	0	491	727	3	
0	0	0	0	0	479	727	12	
1	0	0	0	0	481	727	3	
2	0	0	0	0	486	727	0	
3	0	0	0	0	490	727	3	
4	0	0	0	0	494	727	12	
5	0	0	0	0	498	727	3	
6	0	0	0	0	500	727	0	
7	0	0	0	0	504	727	3	
8	0	0	0	0	508	727	12	
9	0	0	0	0	512	727	3	
10	0	0	0	0	517	727	0	
11	0	0	0	0	519	727	3	
12	0	0	0	0	528	727	12	
13	0	0	0	0	537	727	3	
14	0	0	0	0	547	727	0	
15	0	0	0	0	558	727	3	
0	0	0	0	0	566	727	12	
1	0	0	0	0	568	727	3	
2	0	0	0	0	566	727	0	
3	0	0	0	0	559	727	3	
4	0	0	0	0	539	727	12	
5	0	0	0	0	510	727	3	
6	0	0	0	0	479	727	0	
7	0	0	0	0	455	727	3	
8	0	0	0	0	444	727	12	
9	0	0	0	0	442	727	3	
10	0	0	0	0	444	727	0	
11	0	0	0	0	452	727	3	
12	0	0	0	0	458	727	12	
13	0	0	0	0	463	727	3	
14	0	0	0	0	470	727	0	
15	0	0	0	0	476	727	3	
0	0	0	0	0	476	727	12	
1	0	0	0	0	482	726	3	
2	0	0	0	0	487	727	0	
3	0	0	0	0	492	726	3	
4	0	0	0	0	498	727	12	
5	0	0	0	0	501	726	3	
6	0	0	0	0	506	726	0	
7	0	0	0	0	506	726	3	
8	0	0	0	0	508	726	12	
9	0	0	0	0	509	726	3	
10	0	0	0	0	512	726	0	
11	0	0	0	0	513	726	3	
12	0	0	0	0	512	726	12	
13	0	0	0	0	512	726	3	
14	0	0	0	0	511	726	0	
15	0	0	0	0	513	726	3	
0	0	0	0	0	515	726	12	
1	0	0	0	0	515	726	3	
2	0	0	0	0	515	726	0	
3	0	0	0	0	515	726	3	
4	0	0	0	0	517	726	12	
5	0	0	0	0	515	726	3	
6	0	0	0	0	518	726	0	
7	0	0	0	0	515	726	3	
8	0	0	0	0	516	726	12	
9	0	0	0	0	515	726	3	
10	0	0	0	0	516	726	0	
11	0	0	0	0	518	726	3	
12	0	0	0	0	518	726	12	
13	0	0	0	0	518	726	3	
14	0	0	0	0	519	726	0	
15	0	0	0	0	521	725	3	
0	0	0	0	0	521	726	12	
1	0	0	0	0	518	725	3	
2	0	0	0	0	517	726	0	
3	0	0	0	0	515	726	3	
4	0	0	0	0	517	725	12	
5	0	0	0	0	517	725	3	
6	0	0	0	0	515	725	0	
7	0	0	0	0	515	725	3	
8	0	0	0	0	517	725	12	
9	0	0	0	0	520	725	3	
10	0	0	0	0	521	725	0	
11	0	0	0	0	521	725	3	
12	0	0	0	0	523	725	12	
13	0	0	0	0	524	725	3	
14	0	0	0	0	530	725	0	
15	0	0	0	0	530	725	3	
0	0	0	0	0	522	725	12	
1	0	0	0	0	519	725	3	
2	0	0	0	0	512	725	0	
3	0	0	0	0	509	725	3	
4	0	0	0	0	508	725	12	
5	0	0	0	0	508	725	3	
6	0	0	0	0	509	725	0	
7	0	0	0	0	508	725	3	
8	0	0	0	0	512	725	12	
9	0	0	0	0	630	724	3	
10	0	0	0	0	729	725	0	
11	0	0	0	0	636	725	3	
12	0	0	0	0	507	724	12	
13	0	0	0	0	478	724	3	
14	0	0	0	0	484	724	0	
15	0	0	0	0	484	724	3	
0	0	0	0	0	480	724	12	
1	0	0	0	0	480	724	3	
2	0	0	0	0	483	724	0	
3	0	0	0	0	487	724	3	
4	0	0	0	0	492	724	12	
5	0	0	0	0	496	724	3	
6	0	0	0	0	499	724	0	
7	0	0	0	0	505	724	3	
8	0	0	0	0	508	724	12	
9	0	0	0	0	513	724	3	
10	0	0	0	0	516	724	0	
11	0	0	0	0	522	724	3	
12	0	0	0	0	529	724	12	
13	0	0	0	0	538	724	3	
14	0	0	0	0	548	724	0	
15	0	0	0	0	558	724	3	
0	0	0	0	0	568	724	12	
1	0	0	0	0	569	724	3	
2	0	0	0	0	566	724	0	
3	0	0	0	0	560	724	3	
4	0	0	0	0	537	724	12	
5	0	0	0	0	507	724	3	
6	0	0	0	0	478	724	0	
7	0	0	0	0	457	723	3	
8	0	0	0	0	444	724	12	
9	0	0	0	0	440	724	3	
10	0	0	0	0	442	724	0	
11	0	0	0	0	447	724	3	
12	0	0	0	0	454	724	12	
13	0	0	0	0	461	724	3	
14	0	0	0	0	468	723	0	
15	0	0	0	0	473	723	3	
0	0	0	0	0	478	723	12	
1	0	0	0	0	486	723	3	
2	0	0	0	0	486	723	0	
3	0	0	0	0	489	723	3	
4	0	0	0	0	497	723	12	
5	0	0	0	0	499	723	3	
6	0	0	0	0	502	723	0	
7	0	0	0	0	505	723	3	
8	0	0	0	0	503	723	12	
9	0	0	0	0	508	723	3	
10	0	0	0	0	509	723	0	
11	0	0	0	0	510	723	3	
12	0	0	0	0	510	723	12	
13	0	0	0	0	512	723	3	
14	0	0	0	0	514	723	0	
15	0	0	0	0	514	723	3	
0	0	0	0	0	513	723	12	
1	0	0	0	0	513	723	3	
