# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-5", "time": "18:58:11.601", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	502	836	589	
10	0	0	0	0	496	836	589	
11	0	0	0	0	445	835	588	
12	0	0	0	0	455	834	588	
13	0	0	0	0	445	834	588	
14	0	0	0	0	428	833	588	
15	0	0	0	0	449	833	587	
0	0	0	0	0	440	833	588	
1	0	0	0	0	446	832	588	
2	0	0	0	0	453	832	588	
3	0	0	0	0	455	832	587	
4	0	0	0	0	448	831	588	
5	0	0	0	0	462	831	589	
6	0	0	0	0	449	830	588	
7	0	0	0	0	463	830	588	
8	0	0	0	0	487	829	589	
9	0	0	0	0	486	829	589	
10	0	0	0	0	467	829	588	
11	0	0	0	0	483	828	588	
12	0	0	0	0	479	828	588	
13	0	0	0	0	480	827	588	
14	0	0	0	0	451	827	588	
15	0	0	0	0	483	826	588	
0	0	0	0	0	487	826	588	
1	0	0	0	0	479	825	588	
2	0	0	0	0	503	825	588	
3	0	0	0	0	486	825	588	
4	0	0	0	0	489	824	589	
5	0	0	0	0	477	824	589	
6	0	0	0	0	465	824	589	
7	0	0	0	0	456	824	588	
8	0	0	0	0	498	824	589	
9	0	0	0	0	487	824	589	
10	0	0	0	0	487	824	589	
11	0	0	0	0	502	824	588	
12	0	0	0	0	490	824	588	
13	0	0	0	0	477	824	588	
14	0	0	0	0	461	824	588	
15	0	0	0	0	496	824	588	
0	0	0	0	0	500	824	588	
1	0	0	0	0	492	825	589	
2	0	0	0	0	487	825	588	
3	0	0	0	0	488	825	588	
4	0	0	0	0	491	825	588	
5	0	0	0	0	481	825	590	
6	0	0	0	0	487	825	587	
7	0	0	0	0	475	825	588	
8	0	0	0	0	498	826	588	
9	0	0	0	0	499	827	588	
10	0	0	0	0	485	827	588	
11	0	0	0	0	497	828	587	
12	0	0	0	0	548	828	588	
13	0	0	0	0	572	829	589	
14	0	0	0	0	639	830	588	
15	0	0	0	0	600	831	588	
0	0	0	0	0	506	831	588	
1	0	0	0	0	476	832	589	
2	0	0	0	0	511	833	587	
3	0	0	0	0	520	835	588	
4	0	0	0	0	519	836	590	
5	0	0	0	0	541	837	588	
6	0	0	0	0	579	838	588	
7	0	0	0	0	605	839	588	
8	0	0	0	0	589	840	588	
9	0	0	0	0	609	841	588	
10	0	0	0	0	592	843	588	
11	0	0	0	0	575	844	588	
12	0	0	0	0	573	846	588	
13	0	0	0	0	586	846	590	
14	0	0	0	0	569	847	588	
15	0	0	0	0	554	849	587	
0	0	0	0	0	527	850	588	
1	0	0	0	0	523	851	589	
2	0	0	0	0	538	853	587	
3	0	0	0	0	547	854	588	
4	0	0	0	0	561	856	588	
5	0	0	0	0	570	857	588	
6	0	0	0	0	547	859	588	
7	0	0	0	0	543	860	588	
8	0	0	0	0	547	862	588	
9	0	0	0	0	552	864	588	
10	0	0	0	0	491	865	588	
11	0	0	0	0	508	867	588	
12	0	0	0	0	499	869	588	
13	0	0	0	0	484	871	588	
14	0	0	0	0	492	872	588	
15	0	0	0	0	487	874	588	
0	0	0	0	0	467	876	588	
1	0	0	0	0	477	877	588	
2	0	0	0	0	492	879	589	
3	0	0	0	0	489	880	587	
4	0	0	0	0	472	882	588	
5	0	0	0	0	488	884	588	
6	0	0	0	0	516	885	588	
7	0	0	0	0	499	887	588	
8	0	0	0	0	507	888	589	
9	0	0	0	0	514	890	590	
10	0	0	0	0	511	892	588	
11	0	0	0	0	508	893	587	
12	0	0	0	0	525	895	588	
13	0	0	0	0	525	896	588	
14	0	0	0	0	534	898	588	
15	0	0	0	0	540	899	587	
0	0	0	0	0	533	901	588	
1	0	0	0	0	538	902	589	
2	0	0	0	0	546	904	589	
3	0	0	0	0	571	906	588	
4	0	0	0	0	586	907	589	
5	0	0	0	0	586	909	588	
6	0	0	0	0	590	910	589	
7	0	0	0	0	550	912	588	
8	0	0	0	0	601	913	588	
9	0	0	0	0	595	915	589	
10	0	0	0	0	573	916	588	
11	0	0	0	0	587	918	588	
12	0	0	0	0	570	919	589	
13	0	0	0	0	571	921	589	
14	0	0	0	0	564	922	588	
15	0	0	0	0	566	923	588	
0	0	0	0	0	545	925	589	
1	0	0	0	0	542	926	588	
2	0	0	0	0	544	927	588	
3	0	0	0	0	543	929	588	
4	0	0	0	0	525	930	588	
5	0	0	0	0	503	931	588	
6	0	0	0	0	506	932	588	
7	0	0	0	0	501	934	588	
8	0	0	0	0	491	935	589	
9	0	0	0	0	472	936	589	
10	0	0	0	0	460	937	588	
11	0	0	0	0	495	939	588	
12	0	0	0	0	474	940	589	
13	0	0	0	0	536	941	588	
14	0	0	0	0	563	943	589	
15	0	0	0	0	589	944	589	
0	0	0	0	0	527	945	588	
1	0	0	0	0	470	946	589	
2	0	0	0	0	423	947	588	
3	0	0	0	0	449	948	588	
4	0	0	0	0	455	949	590	
5	0	0	0	0	466	950	587	
6	0	0	0	0	475	951	588	
7	0	0	0	0	495	952	588	
8	0	0	0	0	481	952	589	
9	0	0	0	0	483	953	588	
10	0	0	0	0	483	954	588	
11	0	0	0	0	489	955	588	
12	0	0	0	0	482	955	589	
13	0	0	0	0	462	956	590	
14	0	0	0	0	489	956	589	
15	0	0	0	0	515	957	588	
0	0	0	0	0	493	958	589	
1	0	0	0	0	503	959	588	
2	0	0	0	0	524	959	588	
3	0	0	0	0	528	960	588	
4	0	0	0	0	521	960	590	
5	0	0	0	0	529	962	588	
6	0	0	0	0	542	963	588	
7	0	0	0	0	528	963	588	
8	0	0	0	0	485	964	588	
9	0	0	0	0	536	964	588	
10	0	0	0	0	555	965	588	
11	0	0	0	0	516	966	588	
12	0	0	0	0	476	966	589	
13	0	0	0	0	467	967	589	
14	0	0	0	0	467	967	589	
15	0	0	0	0	455	968	588	
0	0	0	0	0	464	968	589	
1	0	0	0	0	477	968	590	
2	0	0	0	0	467	969	589	
3	0	0	0	0	470	969	590	
4	0	0	0	0	486	969	588	
5	0	0	0	0	472	969	589	
6	0	0	0	0	496	970	588	
7	0	0	0	0	509	970	589	
8	0	0	0	0	504	970	589	
9	0	0	0	0	493	971	589	
10	0	0	0	0	499	971	588	
11	0	0	0	0	522	972	589	
12	0	0	0	0	513	972	588	
13	0	0	0	0	506	972	590	
14	0	0	0	0	521	973	588	
15	0	0	0	0	517	974	588	
0	0	0	0	0	520	974	590	
1	0	0	0	0	517	975	589	
2	0	0	0	0	515	975	589	
3	0	0	0	0	505	975	589	
4	0	0	0	0	509	975	590	
5	0	0	0	0	527	976	589	
6	0	0	0	0	515	976	588	
7	0	0	0	0	511	976	588	
8	0	0	0	0	546	976	589	
9	0	0	0	0	524	976	589	
10	0	0	0	0	522	976	590	
11	0	0	0	0	533	976	588	
12	0	0	0	0	513	976	591	
13	0	0	0	0	523	976	589	
14	0	0	0	0	517	976	589	
15	0	0	0	0	519	976	588	
0	0	0	0	0	513	976	590	
1	0	0	0	0	528	976	589	
2	0	0	0	0	539	976	588	
3	0	0	0	0	532	976	590	
4	0	0	0	0	553	975	590	
5	0	0	0	0	555	976	589	
6	0	0	0	0	535	976	589	
7	0	0	0	0	515	976	589	
8	0	0	0	0	507	976	590	
9	0	0	0	0	482	976	590	
10	0	0	0	0	531	976	589	
11	0	0	0	0	517	976	588	
12	0	0	0	0	528	976	590	
13	0	0	0	0	564	976	588	
14	0	0	0	0	581	976	589	
15	0	0	0	0	637	976	589	
0	0	0	0	0	524	975	589	
1	0	0	0	0	485	975	589	
2	0	0	0	0	492	975	589	
3	0	0	0	0	503	974	589	
4	0	0	0	0	495	974	590	
5	0	0	0	0	488	974	588	
6	0	0	0	0	516	973	589	
7	0	0	0	0	526	973	589	
8	0	0	0	0	498	972	588	
9	0	0	0	0	505	972	591	
10	0	0	0	0	507	972	589	
11	0	0	0	0	553	972	590	
12	0	0	0	0	516	971	589	
13	0	0	0	0	526	971	590	
14	0	0	0	0	530	970	588	
15	0	0	0	0	525	971	589	
0	0	0	0	0	539	970	590	
1	0	0	0	0	535	971	589	
2	0	0	0	0	538	970	589	
3	0	0	0	0	519	970	588	
4	0	0	0	0	542	970	589	
5	0	0	0	0	570	969	589	
6	0	0	0	0	545	969	589	
7	0	0	0	0	537	969	590	
8	0	0	0	0	561	968	590	
9	0	0	0	0	555	968	588	
10	0	0	0	0	524	968	588	
11	0	0	0	0	512	968	589	
12	0	0	0	0	487	967	589	
13	0	0	0	0	487	966	590	
14	0	0	0	0	468	966	589	
15	0	0	0	0	443	965	589	
0	0	0	0	0	449	964	589	
1	0	0	0	0	476	963	590	
2	0	0	0	0	492	963	588	
3	0	0	0	0	486	963	588	
4	0	0	0	0	492	962	589	
5	0	0	0	0	489	962	589	
6	0	0	0	0	477	961	590	
7	0	0	0	0	500	961	589	
8	0	0	0	0	508	960	590	
9	0	0	0	0	475	960	590	
10	0	0	0	0	518	960	588	
11	0	0	0	0	526	960	589	
12	0	0	0	0	527	959	590	
13	0	0	0	0	526	959	588	
14	0	0	0	0	501	959	588	
15	0	0	0	0	512	958	588	
0	0	0	0	0	503	958	589	
1	0	0	0	0	510	957	590	
2	0	0	0	0	512	957	589	
3	0	0	0	0	512	956	588	
4	0	0	0	0	527	956	590	
5	0	0	0	0	499	955	590	
6	0	0	0	0	522	955	589	
7	0	0	0	0	537	954	589	
8	0	0	0	0	524	953	589	
9	0	0	0	0	511	953	589	
10	0	0	0	0	538	952	589	
11	0	0	0	0	531	952	589	
12	0	0	0	0	520	951	589	
13	0	0	0	0	527	951	589	
14	0	0	0	0	506	951	589	
15	0	0	0	0	521	950	589	
0	0	0	0	0	519	950	589	
1	0	0	0	0	500	949	590	
2	0	0	0	0	478	949	588	
3	0	0	0	0	524	949	588	
4	0	0	0	0	543	948	590	
5	0	0	0	0	571	948	590	
6	0	0	0	0	575	948	589	
7	0	0	0	0	611	947	590	
8	0	0	0	0	496	947	588	
9	0	0	0	0	473	946	589	
10	0	0	0	0	469	946	589	
11	0	0	0	0	501	946	589	
12	0	0	0	0	513	945	589	
13	0	0	0	0	499	945	590	
14	0	0	0	0	516	944	588	
15	0	0	0	0	519	944	587	
0	0	0	0	0	505	943	589	
1	0	0	0	0	507	943	589	
2	0	0	0	0	511	942	589	
3	0	0	0	0	513	942	589	
4	0	0	0	0	509	941	589	
5	0	0	0	0	544	941	589	
6	0	0	0	0	527	940	589	
7	0	0	0	0	519	940	589	
8	0	0	0	0	515	940	589	
9	0	0	0	0	531	939	588	
10	0	0	0	0	540	939	588	
11	0	0	0	0	541	939	588	
12	0	0	0	0	541	938	589	
13	0	0	0	0	541	938	588	
14	0	0	0	0	568	938	589	
15	0	0	0	0	568	938	588	
0	0	0	0	0	538	937	589	
1	0	0	0	0	528	937	589	
2	0	0	0	0	521	937	588	
3	0	0	0	0	494	936	588	
4	0	0	0	0	479	935	588	
5	0	0	0	0	469	935	589	
6	0	0	0	0	465	935	589	
7	0	0	0	0	459	934	589	
8	0	0	0	0	477	933	589	
9	0	0	0	0	473	933	589	
10	0	0	0	0	479	932	589	
11	0	0	0	0	487	932	588	
12	0	0	0	0	491	931	588	
13	0	0	0	0	463	931	588	
14	0	0	0	0	486	930	588	
15	0	0	0	0	500	929	589	
0	0	0	0	0	517	929	590	
1	0	0	0	0	521	929	590	
2	0	0	0	0	504	928	588	
3	0	0	0	0	496	928	588	
4	0	0	0	0	509	928	589	
5	0	0	0	0	518	928	589	
6	0	0	0	0	508	927	589	
7	0	0	0	0	495	927	589	
8	0	0	0	0	513	927	590	
9	0	0	0	0	507	927	590	
10	0	0	0	0	513	926	589	
11	0	0	0	0	531	926	589	
12	0	0	0	0	512	926	589	
13	0	0	0	0	495	925	588	
14	0	0	0	0	512	925	589	
15	0	0	0	0	523	924	588	
0	0	0	0	0	539	924	588	
1	0	0	0	0	511	923	589	
2	0	0	0	0	521	923	588	
3	0	0	0	0	536	922	588	
4	0	0	0	0	513	922	589	
5	0	0	0	0	503	921	589	
6	0	0	0	0	504	921	589	
7	0	0	0	0	489	920	588	
8	0	0	0	0	496	920	589	
9	0	0	0	0	506	920	589	
10	0	0	0	0	527	919	588	
11	0	0	0	0	559	919	589	
12	0	0	0	0	581	919	589	
13	0	0	0	0	626	919	588	
14	0	0	0	0	517	918	588	
15	0	0	0	0	472	918	588	
0	0	0	0	0	462	918	589	
1	0	0	0	0	484	918	589	
2	0	0	0	0	507	918	590	
3	0	0	0	0	512	917	588	
4	0	0	0	0	507	917	588	
5	0	0	0	0	496	917	589	
6	0	0	0	0	511	916	589	
7	0	0	0	0	515	916	589	
8	0	0	0	0	510	916	590	
9	0	0	0	0	510	915	588	
10	0	0	0	0	504	915	588	
11	0	0	0	0	511	914	589	
12	0	0	0	0	532	914	590	
13	0	0	0	0	529	913	590	
14	0	0	0	0	527	913	589	
15	0	0	0	0	510	913	587	
0	0	0	0	0	534	912	589	
1	0	0	0	0	550	912	589	
2	0	0	0	0	550	912	589	
3	0	0	0	0	536	912	588	
4	0	0	0	0	545	911	588	
5	0	0	0	0	541	911	589	
6	0	0	0	0	552	911	588	
7	0	0	0	0	543	911	588	
8	0	0	0	0	509	911	590	
9	0	0	0	0	504	911	588	
10	0	0	0	0	477	911	588	
11	0	0	0	0	479	910	587	
12	0	0	0	0	473	910	590	
13	0	0	0	0	482	910	589	
14	0	0	0	0	473	909	588	
15	0	0	0	0	444	909	588	
0	0	0	0	0	467	909	588	
1	0	0	0	0	480	908	589	
2	0	0	0	0	489	908	588	
3	0	0	0	0	499	908	587	
4	0	0	0	0	501	907	589	
5	0	0	0	0	485	907	589	
6	0	0	0	0	508	907	588	
7	0	0	0	0	505	906	588	
8	0	0	0	0	499	905	589	
9	0	0	0	0	477	905	589	
10	0	0	0	0	532	905	588	
11	0	0	0	0	527	905	588	
12	0	0	0	0	506	905	589	
13	0	0	0	0	487	904	589	
14	0	0	0	0	519	904	589	
15	0	0	0	0	496	904	588	
0	0	0	0	0	522	904	588	
1	0	0	0	0	513	904	588	
2	0	0	0	0	520	904	589	
3	0	0	0	0	509	904	589	
4	0	0	0	0	507	904	588	
5	0	0	0	0	526	904	590	
6	0	0	0	0	517	904	588	
7	0	0	0	0	517	904	588	
8	0	0	0	0	513	903	590	
9	0	0	0	0	521	903	588	
10	0	0	0	0	526	903	588	
11	0	0	0	0	531	903	588	
12	0	0	0	0	497	902	589	
13	0	0	0	0	519	902	588	
14	0	0	0	0	500	902	588	
15	0	0	0	0	512	902	588	
0	0	0	0	0	499	901	589	
1	0	0	0	0	510	901	589	
2	0	0	0	0	523	901	588	
3	0	0	0	0	521	901	588	
4	0	0	0	0	541	901	589	
5	0	0	0	0	603	901	589	
6	0	0	0	0	633	900	587	
7	0	0	0	0	504	900	589	
8	0	0	0	0	467	900	588	
9	0	0	0	0	477	900	589	
10	0	0	0	0	490	900	588	
11	0	0	0	0	516	900	588	
12	0	0	0	0	506	900	588	
13	0	0	0	0	497	900	589	
14	0	0	0	0	483	900	588	
15	0	0	0	0	499	900	588	
0	0	0	0	0	482	900	588	
1	0	0	0	0	470	900	588	
2	0	0	0	0	504	900	588	
3	0	0	0	0	518	900	589	
4	0	0	0	0	510	900	590	
5	0	0	0	0	519	899	590	
6	0	0	0	0	497	899	588	
7	0	0	0	0	455	899	588	
8	0	0	0	0	455	899	589	
9	0	0	0	0	468	898	589	
10	0	0	0	0	465	898	587	
11	0	0	0	0	494	898	588	
12	0	0	0	0	499	897	588	
13	0	0	0	0	527	897	588	
14	0	0	0	0	521	897	588	
15	0	0	0	0	533	897	587	
0	0	0	0	0	519	897	588	
1	0	0	0	0	517	897	588	
2	0	0	0	0	493	897	587	
3	0	0	0	0	480	897	588	
4	0	0	0	0	449	897	588	
5	0	0	0	0	472	897	588	
6	0	0	0	0	481	897	588	
7	0	0	0	0	466	896	588	
8	0	0	0	0	505	896	588	
9	0	0	0	0	510	896	588	
10	0	0	0	0	496	896	588	
11	0	0	0	0	506	896	587	
12	0	0	0	0	508	896	588	
13	0	0	0	0	474	895	590	
14	0	0	0	0	512	895	587	
15	0	0	0	0	527	895	588	
0	0	0	0	0	511	894	588	
1	0	0	0	0	526	894	589	
2	0	0	0	0	546	894	588	
3	0	0	0	0	524	893	588	
4	0	0	0	0	512	893	588	
5	0	0	0	0	508	893	588	
6	0	0	0	0	529	893	587	
7	0	0	0	0	520	892	587	
8	0	0	0	0	544	892	588	
9	0	0	0	0	516	892	589	
10	0	0	0	0	547	892	588	
11	0	0	0	0	537	892	588	
12	0	0	0	0	502	892	589	
13	0	0	0	0	527	892	588	
14	0	0	0	0	528	892	588	
15	0	0	0	0	495	892	588	
0	0	0	0	0	535	892	589	
1	0	0	0	0	536	891	588	
2	0	0	0	0	532	891	588	
3	0	0	0	0	536	891	587	
4	0	0	0	0	524	891	588	
5	0	0	0	0	513	890	588	
6	0	0	0	0	516	890	588	
7	0	0	0	0	531	890	587	
8	0	0	0	0	511	889	588	
9	0	0	0	0	487	889	587	
10	0	0	0	0	495	889	587	
11	0	0	0	0	507	888	588	
12	0	0	0	0	479	888	588	
13	0	0	0	0	482	888	588	
14	0	0	0	0	531	888	588	
15	0	0	0	0	545	888	588	
0	0	0	0	0	602	887	589	
1	0	0	0	0	595	887	589	
2	0	0	0	0	486	887	588	
3	0	0	0	0	430	887	588	
4	0	0	0	0	491	887	588	
5	0	0	0	0	515	887	588	
6	0	0	0	0	502	887	587	
7	0	0	0	0	493	886	588	
8	0	0	0	0	526	886	588	
9	0	0	0	0	509	886	588	
10	0	0	0	0	505	886	588	
11	0	0	0	0	514	886	587	
12	0	0	0	0	508	886	588	
13	0	0	0	0	526	885	589	
14	0	0	0	0	509	885	588	
15	0	0	0	0	520	885	588	
0	0	0	0	0	528	884	588	
1	0	0	0	0	530	884	588	
2	0	0	0	0	537	883	588	
3	0	0	0	0	538	883	588	
4	0	0	0	0	531	883	588	
5	0	0	0	0	530	883	589	
6	0	0	0	0	546	883	588	
7	0	0	0	0	556	883	587	
8	0	0	0	0	560	882	589	
9	0	0	0	0	554	882	588	
10	0	0	0	0	543	882	587	
11	0	0	0	0	539	882	588	
12	0	0	0	0	524	882	588	
13	0	0	0	0	502	882	589	
14	0	0	0	0	488	881	588	
15	0	0	0	0	479	881	588	
0	0	0	0	0	474	881	589	
1	0	0	0	0	464	881	589	
2	0	0	0	0	476	880	588	
3	0	0	0	0	457	880	588	
4	0	0	0	0	490	880	588	
5	0	0	0	0	496	880	589	
6	0	0	0	0	494	880	587	
7	0	0	0	0	496	879	587	
8	0	0	0	0	515	879	588	
9	0	0	0	0	508	878	589	
10	0	0	0	0	503	878	588	
11	0	0	0	0	497	878	588	
12	0	0	0	0	508	877	588	
13	0	0	0	0	507	877	588	
14	0	0	0	0	502	877	588	
15	0	0	0	0	501	876	587	
0	0	0	0	0	519	876	588	
1	0	0	0	0	526	876	587	
2	0	0	0	0	515	876	588	
3	0	0	0	0	522	876	587	
4	0	0	0	0	524	875	588	
5	0	0	0	0	514	876	588	
6	0	0	0	0	502	876	587	
7	0	0	0	0	511	876	588	
8	0	0	0	0	525	875	588	
9	0	0	0	0	504	875	589	
10	0	0	0	0	519	875	588	
11	0	0	0	0	532	875	588	
12	0	0	0	0	523	875	588	
13	0	0	0	0	515	874	588	
14	0	0	0	0	512	874	588	
15	0	0	0	0	524	874	588	
0	0	0	0	0	531	874	587	
1	0	0	0	0	525	874	587	
2	0	0	0	0	525	873	587	
3	0	0	0	0	518	873	587	
4	0	0	0	0	531	872	588	
5	0	0	0	0	540	872	588	
6	0	0	0	0	522	872	587	
7	0	0	0	0	507	871	587	
8	0	0	0	0	508	871	588	
9	0	0	0	0	483	871	588	
10	0	0	0	0	505	871	588	
11	0	0	0	0	520	871	587	
12	0	0	0	0	531	871	587	
13	0	0	0	0	579	871	589	
14	0	0	0	0	611	871	588	
15	0	0	0	0	636	871	587	
0	0	0	0	0	494	871	589	
1	0	0	0	0	464	870	588	
2	0	0	0	0	481	870	587	
3	0	0	0	0	486	870	588	
4	0	0	0	0	493	870	588	
5	0	0	0	0	511	870	589	
6	0	0	0	0	505	870	587	
7	0	0	0	0	497	870	587	
8	0	0	0	0	504	870	588	
9	0	0	0	0	510	869	587	
10	0	0	0	0	489	869	587	
11	0	0	0	0	506	868	586	
12	0	0	0	0	515	868	588	
13	0	0	0	0	521	868	590	
14	0	0	0	0	540	867	588	
15	0	0	0	0	525	867	588	
0	0	0	0	0	522	867	588	
1	0	0	0	0	532	867	587	
2	0	0	0	0	533	867	587	
3	0	0	0	0	527	867	587	
4	0	0	0	0	534	866	588	
5	0	0	0	0	539	867	588	
6	0	0	0	0	559	866	588	
7	0	0	0	0	558	867	587	
8	0	0	0	0	565	866	588	
9	0	0	0	0	548	867	588	
10	0	0	0	0	520	866	587	
11	0	0	0	0	491	866	588	
12	0	0	0	0	468	866	588	
13	0	0	0	0	469	866	589	
14	0	0	0	0	466	865	588	
15	0	0	0	0	440	865	587	
0	0	0	0	0	476	865	588	
1	0	0	0	0	487	865	588	
2	0	0	0	0	495	864	588	
3	0	0	0	0	478	864	588	
4	0	0	0	0	476	864	588	
5	0	0	0	0	504	863	588	
6	0	0	0	0	503	863	588	
7	0	0	0	0	501	863	588	
8	0	0	0	0	491	862	588	
9	0	0	0	0	485	862	588	
10	0	0	0	0	471	862	588	
11	0	0	0	0	529	862	588	
12	0	0	0	0	534	861	589	
13	0	0	0	0	522	862	589	
14	0	0	0	0	504	861	588	
15	0	0	0	0	510	861	588	
0	0	0	0	0	501	861	588	
1	0	0	0	0	516	861	588	
2	0	0	0	0	524	861	588	
3	0	0	0	0	516	861	588	
4	0	0	0	0	512	861	589	
5	0	0	0	0	518	861	589	
6	0	0	0	0	505	861	588	
7	0	0	0	0	500	860	588	
8	0	0	0	0	527	860	588	
9	0	0	0	0	516	860	589	
10	0	0	0	0	499	860	588	
11	0	0	0	0	516	860	588	
12	0	0	0	0	501	860	588	
13	0	0	0	0	535	859	588	
14	0	0	0	0	521	859	589	
15	0	0	0	0	531	859	587	
0	0	0	0	0	531	858	588	
1	0	0	0	0	527	858	589	
2	0	0	0	0	519	858	588	
3	0	0	0	0	508	858	589	
4	0	0	0	0	531	858	588	
5	0	0	0	0	476	857	588	
6	0	0	0	0	532	857	588	
7	0	0	0	0	570	857	588	
8	0	0	0	0	514	857	588	
9	0	0	0	0	520	857	589	
10	0	0	0	0	514	857	588	
11	0	0	0	0	504	857	588	
12	0	0	0	0	511	857	589	
13	0	0	0	0	492	857	590	
14	0	0	0	0	523	857	588	
15	0	0	0	0	550	857	589	
0	0	0	0	0	599	857	590	
1	0	0	0	0	645	857	589	
2	0	0	0	0	524	857	588	
3	0	0	0	0	473	856	588	
4	0	0	0	0	487	856	589	
5	0	0	0	0	481	856	589	
6	0	0	0	0	486	856	588	
7	0	0	0	0	509	856	587	
8	0	0	0	0	503	855	589	
9	0	0	0	0	514	855	589	
10	0	0	0	0	510	855	588	
11	0	0	0	0	500	855	588	
12	0	0	0	0	512	854	589	
13	0	0	0	0	520	854	589	
14	0	0	0	0	508	854	588	
15	0	0	0	0	525	854	589	
0	0	0	0	0	515	854	590	
1	0	0	0	0	533	854	589	
2	0	0	0	0	513	854	588	
3	0	0	0	0	532	854	588	
4	0	0	0	0	539	854	588	
5	0	0	0	0	535	854	589	
6	0	0	0	0	545	854	588	
7	0	0	0	0	540	854	588	
8	0	0	0	0	527	854	589	
9	0	0	0	0	569	854	589	
10	0	0	0	0	550	853	588	
11	0	0	0	0	553	853	587	
12	0	0	0	0	525	853	589	
13	0	0	0	0	487	853	588	
14	0	0	0	0	463	852	588	
15	0	0	0	0	475	852	588	
0	0	0	0	0	460	852	588	
1	0	0	0	0	467	851	591	
2	0	0	0	0	452	851	589	
3	0	0	0	0	476	851	588	
4	0	0	0	0	479	850	589	
5	0	0	0	0	462	850	588	
6	0	0	0	0	483	850	588	
7	0	0	0	0	498	850	588	
8	0	0	0	0	490	850	590	
9	0	0	0	0	493	849	589	
10	0	0	0	0	503	849	589	
11	0	0	0	0	502	849	588	
12	0	0	0	0	490	849	590	
13	0	0	0	0	501	849	590	
14	0	0	0	0	516	849	589	
15	0	0	0	0	525	849	587	
0	0	0	0	0	514	849	589	
1	0	0	0	0	521	849	590	
2	0	0	0	0	512	849	589	
3	0	0	0	0	491	849	588	
4	0	0	0	0	510	848	589	
5	0	0	0	0	524	848	588	
6	0	0	0	0	517	848	588	
7	0	0	0	0	513	848	589	
8	0	0	0	0	516	848	589	
9	0	0	0	0	520	847	589	
10	0	0	0	0	508	847	590	
11	0	0	0	0	515	847	588	
12	0	0	0	0	527	847	590	
13	0	0	0	0	546	846	590	
14	0	0	0	0	536	846	589	
15	0	0	0	0	512	846	589	
0	0	0	0	0	514	846	588	
1	0	0	0	0	520	846	588	
2	0	0	0	0	507	845	588	
3	0	0	0	0	527	845	589	
4	0	0	0	0	523	845	588	
5	0	0	0	0	517	845	590	
6	0	0	0	0	490	845	588	
7	0	0	0	0	511	845	588	
8	0	0	0	0	549	845	590	
9	0	0	0	0	560	845	589	
10	0	0	0	0	586	845	589	
11	0	0	0	0	579	844	588	
12	0	0	0	0	475	844	589	
13	0	0	0	0	465	844	590	
14	0	0	0	0	505	844	589	
15	0	0	0	0	500	844	590	
0	0	0	0	0	511	843	588	
1	0	0	0	0	505	842	589	
2	0	0	0	0	495	842	589	
3	0	0	0	0	507	841	588	
4	0	0	0	0	502	841	589	
5	0	0	0	0	482	841	588	
6	0	0	0	0	491	841	589	
7	0	0	0	0	515	840	588	
8	0	0	0	0	501	840	588	
9	0	0	0	0	508	840	590	
10	0	0	0	0	513	839	589	
11	0	0	0	0	528	839	589	
12	0	0	0	0	511	839	589	
13	0	0	0	0	524	838	589	
14	0	0	0	0	515	838	588	
15	0	0	0	0	529	838	588	
0	0	0	0	0	524	838	588	
1	0	0	0	0	542	837	590	
2	0	0	0	0	554	837	588	
3	0	0	0	0	527	836	588	
4	0	0	0	0	515	836	589	
5	0	0	0	0	544	836	589	
6	0	0	0	0	509	835	589	
7	0	0	0	0	468	835	588	
8	0	0	0	0	442	835	590	
9	0	0	0	0	418	834	589	
10	0	0	0	0	437	833	589	
11	0	0	0	0	452	832	588	
12	0	0	0	0	461	831	589	
13	0	0	0	0	481	831	589	
14	0	0	0	0	460	830	589	
15	0	0	0	0	479	830	589	
0	0	0	0	0	484	829	589	
1	0	0	0	0	487	829	588	
2	0	0	0	0	502	828	588	
3	0	0	0	0	506	828	588	
4	0	0	0	0	498	827	588	
5	0	0	0	0	504	827	589	
6	0	0	0	0	503	827	588	
7	0	0	0	0	524	827	587	
8	0	0	0	0	496	827	589	
9	0	0	0	0	508	826	588	
10	0	0	0	0	507	826	588	
11	0	0	0	0	504	826	587	
12	0	0	0	0	520	825	588	
13	0	0	0	0	487	826	590	
14	0	0	0	0	506	825	589	
15	0	0	0	0	531	825	588	
0	0	0	0	0	495	825	588	
1	0	0	0	0	504	825	590	
2	0	0	0	0	429	825	589	
3	0	0	0	0	488	825	588	
4	0	0	0	0	508	825	588	
5	0	0	0	0	535	825	588	
6	0	0	0	0	489	825	588	
7	0	0	0	0	483	825	588	
8	0	0	0	0	489	825	588	
9	0	0	0	0	508	826	589	
10	0	0	0	0	541	827	588	
