# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "13:5:39.343", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	508	690	590	
15	0	0	0	0	510	690	588	
0	0	0	0	0	512	690	588	
1	0	0	0	0	513	690	589	
2	0	0	0	0	516	690	589	
3	0	0	0	0	517	690	588	
4	0	0	0	0	519	691	587	
5	0	0	0	0	523	690	588	
6	0	0	0	0	517	690	588	
7	0	0	0	0	508	691	588	
8	0	0	0	0	506	691	587	
9	0	0	0	0	505	690	587	
10	0	0	0	0	509	691	590	
11	0	0	0	0	512	690	588	
12	0	0	0	0	537	691	587	
13	0	0	0	0	582	691	588	
14	0	0	0	0	572	691	590	
15	0	0	0	0	411	691	588	
0	0	0	0	0	351	691	587	
1	0	0	0	0	448	691	588	
2	0	0	0	0	518	691	591	
3	0	0	0	0	538	691	590	
4	0	0	0	0	542	691	588	
5	0	0	0	0	544	691	585	
6	0	0	0	0	540	691	587	
7	0	0	0	0	541	691	588	
8	0	0	0	0	540	691	587	
9	0	0	0	0	539	691	588	
10	0	0	0	0	540	691	589	
11	0	0	0	0	538	691	589	
12	0	0	0	0	537	691	586	
13	0	0	0	0	537	691	588	
14	0	0	0	0	539	691	590	
15	0	0	0	0	542	691	589	
0	0	0	0	0	543	691	590	
1	0	0	0	0	546	691	589	
2	0	0	0	0	549	691	588	
3	0	0	0	0	551	691	588	
4	0	0	0	0	552	691	588	
5	0	0	0	0	551	691	588	
6	0	0	0	0	543	691	589	
7	0	0	0	0	536	691	588	
8	0	0	0	0	525	691	587	
9	0	0	0	0	504	691	587	
10	0	0	0	0	487	691	588	
11	0	0	0	0	474	691	587	
12	0	0	0	0	471	691	587	
13	0	0	0	0	464	691	588	
14	0	0	0	0	469	692	588	
15	0	0	0	0	472	692	587	
0	0	0	0	0	476	692	588	
1	0	0	0	0	478	692	590	
2	0	0	0	0	484	692	587	
3	0	0	0	0	487	692	588	
4	0	0	0	0	490	692	586	
5	0	0	0	0	493	692	588	
6	0	0	0	0	495	692	589	
7	0	0	0	0	496	692	587	
8	0	0	0	0	498	692	588	
9	0	0	0	0	499	692	588	
10	0	0	0	0	500	692	590	
11	0	0	0	0	502	692	588	
12	0	0	0	0	507	692	587	
13	0	0	0	0	507	692	586	
14	0	0	0	0	508	692	588	
15	0	0	0	0	512	692	588	
0	0	0	0	0	512	692	586	
1	0	0	0	0	512	692	587	
2	0	0	0	0	514	692	587	
3	0	0	0	0	515	692	587	
4	0	0	0	0	516	692	586	
5	0	0	0	0	516	692	586	
6	0	0	0	0	515	693	588	
7	0	0	0	0	519	693	587	
8	0	0	0	0	519	693	585	
9	0	0	0	0	521	693	586	
10	0	0	0	0	518	693	588	
11	0	0	0	0	519	693	588	
12	0	0	0	0	519	693	585	
13	0	0	0	0	519	693	587	
14	0	0	0	0	518	693	588	
15	0	0	0	0	517	693	587	
0	0	0	0	0	518	693	587	
1	0	0	0	0	515	693	588	
2	0	0	0	0	516	693	588	
3	0	0	0	0	515	693	587	
4	0	0	0	0	515	693	586	
5	0	0	0	0	516	693	587	
6	0	0	0	0	518	693	588	
7	0	0	0	0	519	694	587	
8	0	0	0	0	519	694	586	
9	0	0	0	0	518	693	588	
10	0	0	0	0	524	694	589	
11	0	0	0	0	523	694	588	
12	0	0	0	0	526	694	587	
13	0	0	0	0	530	694	588	
14	0	0	0	0	523	694	588	
15	0	0	0	0	512	693	587	
0	0	0	0	0	509	694	586	
1	0	0	0	0	511	693	588	
2	0	0	0	0	511	694	588	
3	0	0	0	0	511	694	586	
4	0	0	0	0	536	694	586	
5	0	0	0	0	571	694	588	
6	0	0	0	0	611	694	587	
7	0	0	0	0	474	694	587	
8	0	0	0	0	343	694	587	
9	0	0	0	0	406	694	587	
10	0	0	0	0	501	694	588	
11	0	0	0	0	533	694	588	
12	0	0	0	0	536	694	587	
13	0	0	0	0	538	694	586	
14	0	0	0	0	540	694	588	
15	0	0	0	0	540	694	587	
0	0	0	0	0	540	694	587	
1	0	0	0	0	540	694	589	
2	0	0	0	0	540	694	589	
3	0	0	0	0	541	694	587	
4	0	0	0	0	540	694	587	
5	0	0	0	0	541	694	588	
6	0	0	0	0	543	694	589	
7	0	0	0	0	541	694	587	
8	0	0	0	0	544	694	586	
9	0	0	0	0	548	694	587	
10	0	0	0	0	553	694	587	
11	0	0	0	0	553	694	588	
12	0	0	0	0	555	694	585	
13	0	0	0	0	558	694	587	
14	0	0	0	0	553	694	588	
15	0	0	0	0	547	694	587	
0	0	0	0	0	534	694	585	
1	0	0	0	0	517	694	587	
2	0	0	0	0	499	694	588	
3	0	0	0	0	487	694	587	
4	0	0	0	0	475	694	586	
5	0	0	0	0	467	694	588	
6	0	0	0	0	465	694	588	
7	0	0	0	0	467	694	586	
8	0	0	0	0	469	694	586	
9	0	0	0	0	475	694	589	
10	0	0	0	0	480	694	588	
11	0	0	0	0	483	694	587	
12	0	0	0	0	488	694	587	
13	0	0	0	0	492	694	588	
14	0	0	0	0	494	694	589	
15	0	0	0	0	499	694	587	
0	0	0	0	0	502	694	587	
1	0	0	0	0	502	694	588	
2	0	0	0	0	502	695	588	
3	0	0	0	0	502	694	587	
4	0	0	0	0	505	694	585	
5	0	0	0	0	506	694	587	
6	0	0	0	0	504	694	587	
7	0	0	0	0	505	694	586	
8	0	0	0	0	507	694	586	
9	0	0	0	0	509	694	587	
10	0	0	0	0	511	695	587	
11	0	0	0	0	512	694	587	
12	0	0	0	0	512	694	587	
13	0	0	0	0	515	695	588	
14	0	0	0	0	516	695	587	
15	0	0	0	0	513	695	587	
0	0	0	0	0	516	695	586	
1	0	0	0	0	515	694	586	
2	0	0	0	0	516	694	587	
3	0	0	0	0	515	694	587	
4	0	0	0	0	513	695	586	
5	0	0	0	0	516	694	587	
6	0	0	0	0	516	695	588	
7	0	0	0	0	516	695	586	
8	0	0	0	0	516	695	587	
9	0	0	0	0	515	695	587	
10	0	0	0	0	516	695	588	
11	0	0	0	0	517	695	589	
12	0	0	0	0	518	695	586	
13	0	0	0	0	518	695	587	
14	0	0	0	0	518	695	588	
15	0	0	0	0	517	695	587	
0	0	0	0	0	518	695	585	
1	0	0	0	0	516	695	587	
2	0	0	0	0	519	695	588	
3	0	0	0	0	518	695	586	
4	0	0	0	0	520	695	585	
5	0	0	0	0	526	695	586	
6	0	0	0	0	527	695	588	
7	0	0	0	0	529	695	586	
8	0	0	0	0	530	695	586	
9	0	0	0	0	518	695	587	
10	0	0	0	0	511	695	587	
11	0	0	0	0	510	695	587	
12	0	0	0	0	511	695	586	
13	0	0	0	0	513	695	588	
14	0	0	0	0	518	695	588	
15	0	0	0	0	540	695	587	
0	0	0	0	0	594	695	586	
1	0	0	0	0	600	695	587	
2	0	0	0	0	406	695	588	
3	0	0	0	0	337	695	587	
4	0	0	0	0	440	695	585	
5	0	0	0	0	517	695	586	
6	0	0	0	0	535	695	588	
7	0	0	0	0	539	695	588	
8	0	0	0	0	539	695	585	
9	0	0	0	0	540	695	584	
10	0	0	0	0	540	695	588	
11	0	0	0	0	540	695	588	
12	0	0	0	0	539	695	586	
13	0	0	0	0	539	695	586	
14	0	0	0	0	536	695	587	
15	0	0	0	0	538	695	587	
0	0	0	0	0	537	695	584	
1	0	0	0	0	540	695	587	
2	0	0	0	0	540	695	588	
3	0	0	0	0	543	695	586	
4	0	0	0	0	548	695	587	
5	0	0	0	0	548	695	586	
6	0	0	0	0	552	695	585	
7	0	0	0	0	553	695	586	
8	0	0	0	0	552	695	585	
9	0	0	0	0	546	695	585	
10	0	0	0	0	539	695	586	
11	0	0	0	0	525	695	586	
12	0	0	0	0	513	695	586	
13	0	0	0	0	495	695	585	
14	0	0	0	0	476	696	587	
15	0	0	0	0	468	695	587	
0	0	0	0	0	462	695	585	
1	0	0	0	0	460	695	587	
2	0	0	0	0	465	695	587	
3	0	0	0	0	467	696	587	
4	0	0	0	0	474	695	586	
5	0	0	0	0	479	696	586	
6	0	0	0	0	483	696	587	
7	0	0	0	0	485	696	588	
8	0	0	0	0	487	696	587	
9	0	0	0	0	490	695	587	
10	0	0	0	0	493	695	588	
11	0	0	0	0	495	696	587	
12	0	0	0	0	496	696	586	
13	0	0	0	0	496	696	586	
14	0	0	0	0	497	695	586	
15	0	0	0	0	498	696	586	
0	0	0	0	0	502	696	585	
1	0	0	0	0	504	696	585	
2	0	0	0	0	503	696	587	
3	0	0	0	0	505	696	587	
4	0	0	0	0	505	696	585	
5	0	0	0	0	505	696	587	
6	0	0	0	0	507	696	586	
7	0	0	0	0	508	696	585	
8	0	0	0	0	511	696	586	
9	0	0	0	0	510	695	587	
10	0	0	0	0	512	695	588	
11	0	0	0	0	511	695	586	
12	0	0	0	0	511	696	585	
13	0	0	0	0	511	695	585	
14	0	0	0	0	511	696	587	
15	0	0	0	0	512	695	586	
0	0	0	0	0	512	696	586	
1	0	0	0	0	512	696	587	
2	0	0	0	0	513	695	589	
3	0	0	0	0	513	695	587	
4	0	0	0	0	513	695	584	
5	0	0	0	0	515	696	586	
6	0	0	0	0	515	696	588	
7	0	0	0	0	514	696	587	
8	0	0	0	0	515	696	585	
9	0	0	0	0	515	696	587	
10	0	0	0	0	515	696	587	
11	0	0	0	0	515	696	587	
12	0	0	0	0	517	696	585	
13	0	0	0	0	518	696	586	
14	0	0	0	0	525	696	588	
15	0	0	0	0	524	696	587	
0	0	0	0	0	507	696	585	
1	0	0	0	0	504	696	587	
2	0	0	0	0	504	696	587	
3	0	0	0	0	502	696	586	
4	0	0	0	0	504	696	586	
5	0	0	0	0	517	696	586	
6	0	0	0	0	542	696	587	
7	0	0	0	0	598	696	585	
8	0	0	0	0	563	696	585	
9	0	0	0	0	353	696	587	
10	0	0	0	0	336	696	587	
11	0	0	0	0	454	696	586	
12	0	0	0	0	516	696	585	
13	0	0	0	0	529	696	587	
14	0	0	0	0	528	696	588	
15	0	0	0	0	533	696	585	
0	0	0	0	0	533	696	584	
1	0	0	0	0	532	696	587	
2	0	0	0	0	532	696	588	
3	0	0	0	0	529	696	585	
4	0	0	0	0	530	696	585	
5	0	0	0	0	529	696	586	
6	0	0	0	0	528	696	588	
7	0	0	0	0	530	696	586	
8	0	0	0	0	529	696	584	
9	0	0	0	0	531	696	588	
10	0	0	0	0	537	696	588	
11	0	0	0	0	540	696	587	
12	0	0	0	0	541	696	584	
13	0	0	0	0	543	696	587	
14	0	0	0	0	545	696	587	
15	0	0	0	0	540	696	585	
0	0	0	0	0	536	696	585	
1	0	0	0	0	527	696	586	
2	0	0	0	0	512	697	586	
3	0	0	0	0	495	697	586	
4	0	0	0	0	478	697	585	
5	0	0	0	0	462	697	585	
6	0	0	0	0	454	697	587	
7	0	0	0	0	447	697	586	
8	0	0	0	0	451	697	585	
9	0	0	0	0	453	697	586	
10	0	0	0	0	457	697	588	
11	0	0	0	0	463	697	587	
12	0	0	0	0	467	697	585	
13	0	0	0	0	473	697	587	
14	0	0	0	0	479	697	587	
15	0	0	0	0	480	697	586	
0	0	0	0	0	484	697	586	
1	0	0	0	0	486	697	585	
2	0	0	0	0	489	697	588	
3	0	0	0	0	494	697	587	
4	0	0	0	0	492	697	585	
5	0	0	0	0	497	697	586	
6	0	0	0	0	499	697	587	
7	0	0	0	0	498	697	585	
8	0	0	0	0	503	697	584	
9	0	0	0	0	500	697	585	
10	0	0	0	0	504	697	588	
11	0	0	0	0	508	697	586	
12	0	0	0	0	508	697	586	
13	0	0	0	0	509	697	587	
14	0	0	0	0	509	697	586	
15	0	0	0	0	510	697	587	
0	0	0	0	0	510	697	585	
1	0	0	0	0	510	697	586	
2	0	0	0	0	510	697	586	
3	0	0	0	0	512	697	586	
4	0	0	0	0	511	697	585	
5	0	0	0	0	511	697	587	
6	0	0	0	0	512	697	587	
7	0	0	0	0	515	697	587	
8	0	0	0	0	513	697	586	
9	0	0	0	0	516	697	586	
10	0	0	0	0	514	697	588	
11	0	0	0	0	515	697	587	
12	0	0	0	0	515	697	585	
13	0	0	0	0	516	697	587	
14	0	0	0	0	518	697	587	
15	0	0	0	0	518	697	586	
0	0	0	0	0	519	697	585	
1	0	0	0	0	521	697	586	
2	0	0	0	0	525	697	587	
3	0	0	0	0	532	697	586	
4	0	0	0	0	531	697	586	
5	0	0	0	0	519	697	586	
6	0	0	0	0	511	697	588	
7	0	0	0	0	511	697	586	
8	0	0	0	0	511	697	586	
9	0	0	0	0	514	697	587	
10	0	0	0	0	524	697	588	
11	0	0	0	0	550	697	588	
12	0	0	0	0	607	697	585	
13	0	0	0	0	582	697	586	
14	0	0	0	0	372	697	587	
15	0	0	0	0	338	697	586	
0	0	0	0	0	457	697	585	
1	0	0	0	0	528	697	587	
2	0	0	0	0	541	697	588	
3	0	0	0	0	545	698	588	
4	0	0	0	0	545	698	584	
5	0	0	0	0	547	698	586	
6	0	0	0	0	546	697	587	
7	0	0	0	0	544	697	587	
8	0	0	0	0	542	697	585	
9	0	0	0	0	543	697	587	
10	0	0	0	0	542	697	587	
11	0	0	0	0	540	697	586	
12	0	0	0	0	542	697	585	
13	0	0	0	0	544	697	585	
14	0	0	0	0	545	697	586	
15	0	0	0	0	548	697	587	
0	0	0	0	0	550	697	585	
1	0	0	0	0	556	697	586	
2	0	0	0	0	558	697	588	
3	0	0	0	0	559	697	585	
4	0	0	0	0	556	697	585	
5	0	0	0	0	550	697	586	
6	0	0	0	0	541	697	586	
7	0	0	0	0	528	697	586	
8	0	0	0	0	510	697	585	
9	0	0	0	0	491	697	585	
10	0	0	0	0	477	697	587	
11	0	0	0	0	466	697	587	
12	0	0	0	0	462	697	586	
13	0	0	0	0	461	697	587	
14	0	0	0	0	466	697	587	
15	0	0	0	0	470	697	585	
0	0	0	0	0	477	697	585	
1	0	0	0	0	481	697	585	
2	0	0	0	0	483	697	588	
3	0	0	0	0	488	698	586	
4	0	0	0	0	492	698	584	
5	0	0	0	0	496	697	585	
6	0	0	0	0	496	697	587	
7	0	0	0	0	498	697	586	
8	0	0	0	0	499	697	585	
9	0	0	0	0	499	697	587	
10	0	0	0	0	502	697	586	
11	0	0	0	0	502	697	587	
12	0	0	0	0	504	698	585	
13	0	0	0	0	505	698	588	
14	0	0	0	0	505	698	587	
15	0	0	0	0	505	697	586	
0	0	0	0	0	508	697	585	
1	0	0	0	0	509	698	586	
2	0	0	0	0	510	697	587	
3	0	0	0	0	510	697	587	
4	0	0	0	0	511	697	585	
5	0	0	0	0	514	698	586	
6	0	0	0	0	513	697	587	
7	0	0	0	0	514	698	586	
8	0	0	0	0	512	697	585	
9	0	0	0	0	511	698	586	
10	0	0	0	0	512	697	588	
11	0	0	0	0	511	697	586	
12	0	0	0	0	512	697	586	
13	0	0	0	0	514	697	585	
14	0	0	0	0	513	697	588	
15	0	0	0	0	513	697	586	
0	0	0	0	0	515	697	584	
1	0	0	0	0	515	697	587	
2	0	0	0	0	519	697	588	
3	0	0	0	0	520	697	588	
4	0	0	0	0	524	697	585	
5	0	0	0	0	526	697	586	
6	0	0	0	0	513	697	588	
7	0	0	0	0	504	697	587	
8	0	0	0	0	503	697	585	
9	0	0	0	0	503	697	586	
10	0	0	0	0	504	697	587	
11	0	0	0	0	513	697	587	
12	0	0	0	0	535	697	584	
13	0	0	0	0	592	698	587	
14	0	0	0	0	597	698	588	
15	0	0	0	0	389	698	586	
0	0	0	0	0	311	697	586	
1	0	0	0	0	424	697	586	
2	0	0	0	0	513	697	588	
3	0	0	0	0	531	697	587	
4	0	0	0	0	536	698	586	
5	0	0	0	0	538	698	586	
6	0	0	0	0	536	697	585	
7	0	0	0	0	534	698	586	
8	0	0	0	0	534	698	585	
9	0	0	0	0	535	697	588	
10	0	0	0	0	536	698	587	
11	0	0	0	0	535	698	586	
12	0	0	0	0	534	698	586	
13	0	0	0	0	533	698	586	
14	0	0	0	0	534	698	588	
15	0	0	0	0	537	698	586	
0	0	0	0	0	539	698	585	
1	0	0	0	0	545	698	586	
2	0	0	0	0	548	698	587	
3	0	0	0	0	550	698	586	
4	0	0	0	0	555	698	585	
5	0	0	0	0	551	698	587	
6	0	0	0	0	546	698	586	
7	0	0	0	0	538	698	585	
8	0	0	0	0	525	698	585	
9	0	0	0	0	505	698	585	
10	0	0	0	0	486	698	587	
11	0	0	0	0	467	698	586	
12	0	0	0	0	460	697	584	
13	0	0	0	0	459	697	588	
14	0	0	0	0	459	697	587	
15	0	0	0	0	459	698	585	
0	0	0	0	0	463	697	586	
1	0	0	0	0	471	697	587	
2	0	0	0	0	476	697	586	
3	0	0	0	0	480	697	585	
4	0	0	0	0	485	697	585	
5	0	0	0	0	487	697	586	
6	0	0	0	0	494	697	587	
7	0	0	0	0	494	697	587	
8	0	0	0	0	496	697	585	
9	0	0	0	0	499	697	586	
10	0	0	0	0	502	697	588	
11	0	0	0	0	501	696	584	
12	0	0	0	0	506	696	584	
13	0	0	0	0	507	696	587	
14	0	0	0	0	508	696	588	
15	0	0	0	0	507	696	586	
0	0	0	0	0	508	696	585	
1	0	0	0	0	510	696	585	
2	0	0	0	0	512	696	587	
3	0	0	0	0	512	696	587	
4	0	0	0	0	512	695	586	
5	0	0	0	0	513	695	586	
6	0	0	0	0	513	695	588	
7	0	0	0	0	514	695	588	
8	0	0	0	0	515	695	586	
9	0	0	0	0	515	695	588	
10	0	0	0	0	516	695	588	
11	0	0	0	0	516	695	588	
12	0	0	0	0	515	695	586	
13	0	0	0	0	519	694	588	
14	0	0	0	0	522	694	589	
15	0	0	0	0	521	694	588	
0	0	0	0	0	526	695	587	
1	0	0	0	0	526	695	587	
2	0	0	0	0	529	695	588	
3	0	0	0	0	535	695	587	
4	0	0	0	0	532	695	586	
5	0	0	0	0	517	695	587	
6	0	0	0	0	513	695	587	
7	0	0	0	0	512	695	588	
8	0	0	0	0	513	695	587	
9	0	0	0	0	515	694	587	
10	0	0	0	0	540	694	587	
11	0	0	0	0	580	694	587	
12	0	0	0	0	631	694	586	
13	0	0	0	0	505	694	588	
14	0	0	0	0	330	693	587	
15	0	0	0	0	384	693	587	
0	0	0	0	0	500	693	585	
1	0	0	0	0	538	693	587	
2	0	0	0	0	545	693	589	
3	0	0	0	0	546	693	586	
4	0	0	0	0	548	693	586	
5	0	0	0	0	549	693	587	
6	0	0	0	0	547	693	587	
7	0	0	0	0	547	693	588	
8	0	0	0	0	544	694	586	
9	0	0	0	0	543	693	586	
10	0	0	0	0	545	694	588	
11	0	0	0	0	541	694	588	
12	0	0	0	0	544	694	588	
13	0	0	0	0	546	694	587	
14	0	0	0	0	547	694	588	
15	0	0	0	0	550	694	588	
0	0	0	0	0	555	694	587	
1	0	0	0	0	558	694	587	
2	0	0	0	0	558	694	587	
3	0	0	0	0	557	694	586	
4	0	0	0	0	553	694	586	
5	0	0	0	0	544	694	587	
6	0	0	0	0	531	694	589	
7	0	0	0	0	515	694	588	
8	0	0	0	0	496	694	586	
9	0	0	0	0	480	694	588	
10	0	0	0	0	467	694	588	
11	0	0	0	0	460	694	587	
12	0	0	0	0	461	693	587	
13	0	0	0	0	462	693	587	
14	0	0	0	0	470	693	587	
15	0	0	0	0	476	693	588	
0	0	0	0	0	480	693	586	
1	0	0	0	0	487	693	586	
2	0	0	0	0	489	694	588	
3	0	0	0	0	493	694	587	
4	0	0	0	0	495	694	587	
5	0	0	0	0	497	694	588	
6	0	0	0	0	499	694	587	
7	0	0	0	0	501	694	589	
8	0	0	0	0	502	694	585	
9	0	0	0	0	505	694	583	
10	0	0	0	0	507	694	588	
11	0	0	0	0	508	694	586	
12	0	0	0	0	508	694	585	
13	0	0	0	0	509	694	586	
14	0	0	0	0	509	693	588	
15	0	0	0	0	515	693	585	
0	0	0	0	0	513	693	586	
1	0	0	0	0	514	693	587	
2	0	0	0	0	516	693	588	
3	0	0	0	0	517	693	587	
4	0	0	0	0	515	693	585	
5	0	0	0	0	520	693	587	
6	0	0	0	0	519	693	588	
7	0	0	0	0	524	693	588	
8	0	0	0	0	524	693	586	
9	0	0	0	0	526	693	587	
10	0	0	0	0	533	693	588	
11	0	0	0	0	531	693	587	
12	0	0	0	0	517	693	587	
13	0	0	0	0	517	693	586	
14	0	0	0	0	518	693	588	
15	0	0	0	0	514	693	588	
0	0	0	0	0	515	694	587	
1	0	0	0	0	527	693	588	
2	0	0	0	0	548	694	589	
3	0	0	0	0	605	694	587	
4	0	0	0	0	588	694	586	
5	0	0	0	0	388	694	588	
6	0	0	0	0	349	693	589	
7	0	0	0	0	453	692	586	
8	0	0	0	0	527	692	585	
9	0	0	0	0	539	692	589	
10	0	0	0	0	540	692	591	
11	0	0	0	0	542	692	587	
12	0	0	0	0	543	693	585	
13	0	0	0	0	542	692	587	
14	0	0	0	0	541	692	590	
15	0	0	0	0	542	692	589	
0	0	0	0	0	540	693	586	
1	0	0	0	0	539	693	587	
2	0	0	0	0	540	693	590	
3	0	0	0	0	537	693	588	
4	0	0	0	0	541	693	586	
5	0	0	0	0	540	694	587	
6	0	0	0	0	544	693	588	
7	0	0	0	0	548	693	588	
8	0	0	0	0	553	694	586	
9	0	0	0	0	558	694	588	
10	0	0	0	0	556	694	589	
11	0	0	0	0	553	694	587	
12	0	0	0	0	546	694	585	
13	0	0	0	0	536	694	584	
14	0	0	0	0	521	694	585	
15	0	0	0	0	500	694	584	
0	0	0	0	0	487	694	585	
1	0	0	0	0	471	693	588	
2	0	0	0	0	467	693	588	
3	0	0	0	0	469	693	587	
4	0	0	0	0	475	693	587	
5	0	0	0	0	471	693	590	
6	0	0	0	0	483	693	591	
7	0	0	0	0	491	693	589	
8	0	0	0	0	500	693	587	
9	0	0	0	0	509	693	587	
10	0	0	0	0	503	693	593	
11	0	0	0	0	502	693	593	
12	0	0	0	0	499	693	591	
13	0	0	0	0	496	693	588	
14	0	0	0	0	511	693	585	
15	0	0	0	0	499	693	583	
0	0	0	0	0	489	693	584	
1	0	0	0	0	509	693	583	
2	0	0	0	0	498	694	585	
3	0	0	0	0	505	694	583	
4	0	0	0	0	498	694	580	
5	0	0	0	0	501	693	583	
6	0	0	0	0	500	693	587	
7	0	0	0	0	502	694	587	
8	0	0	0	0	505	693	589	
9	0	0	0	0	504	693	589	
10	0	0	0	0	508	693	589	
11	0	0	0	0	511	693	588	
12	0	0	0	0	513	693	588	
13	0	0	0	0	518	693	591	
14	0	0	0	0	524	693	590	
15	0	0	0	0	518	693	589	
0	0	0	0	0	524	693	585	
1	0	0	0	0	521	693	587	
2	0	0	0	0	509	693	588	
3	0	0	0	0	508	693	587	
4	0	0	0	0	508	693	584	
5	0	0	0	0	510	693	585	
6	0	0	0	0	513	693	586	
7	0	0	0	0	531	694	587	
8	0	0	0	0	563	694	585	
9	0	0	0	0	614	694	587	
10	0	0	0	0	507	694	588	
11	0	0	0	0	351	694	587	
12	0	0	0	0	387	693	585	
13	0	0	0	0	494	693	587	
14	0	0	0	0	535	693	588	
15	0	0	0	0	541	694	589	
0	0	0	0	0	543	694	587	
1	0	0	0	0	543	693	585	
2	0	0	0	0	544	693	585	
3	0	0	0	0	542	694	584	
4	0	0	0	0	539	693	587	
5	0	0	0	0	540	693	583	
6	0	0	0	0	540	694	589	
7	0	0	0	0	539	694	586	
8	0	0	0	0	539	694	587	
9	0	0	0	0	537	694	588	
10	0	0	0	0	537	694	589	
11	0	0	0	0	544	694	588	
12	0	0	0	0	545	694	587	
13	0	0	0	0	548	694	590	
14	0	0	0	0	553	694	589	
15	0	0	0	0	553	694	588	
0	0	0	0	0	551	694	586	
1	0	0	0	0	547	694	588	
2	0	0	0	0	541	695	588	
3	0	0	0	0	529	695	588	
4	0	0	0	0	512	695	585	
5	0	0	0	0	495	695	586	
6	0	0	0	0	480	695	588	
7	0	0	0	0	468	695	587	
8	0	0	0	0	462	694	585	
9	0	0	0	0	464	694	588	
10	0	0	0	0	464	694	588	
11	0	0	0	0	468	694	585	
12	0	0	0	0	475	694	584	
13	0	0	0	0	481	694	587	
14	0	0	0	0	483	694	588	
15	0	0	0	0	486	694	587	
0	0	0	0	0	488	694	588	
1	0	0	0	0	491	694	587	
2	0	0	0	0	494	693	588	
3	0	0	0	0	496	694	587	
4	0	0	0	0	499	693	586	
5	0	0	0	0	496	694	587	
6	0	0	0	0	500	694	588	
7	0	0	0	0	503	694	587	
8	0	0	0	0	503	694	585	
9	0	0	0	0	502	694	587	
10	0	0	0	0	504	694	588	
11	0	0	0	0	506	694	586	
12	0	0	0	0	506	694	584	
13	0	0	0	0	507	694	587	
14	0	0	0	0	508	694	587	
15	0	0	0	0	509	694	585	
0	0	0	0	0	511	694	585	
1	0	0	0	0	511	694	586	
2	0	0	0	0	515	694	587	
3	0	0	0	0	518	694	585	
4	0	0	0	0	519	694	584	
5	0	0	0	0	528	694	585	
6	0	0	0	0	521	694	587	
7	0	0	0	0	512	694	586	
8	0	0	0	0	509	694	586	
9	0	0	0	0	506	694	585	
10	0	0	0	0	509	694	588	
11	0	0	0	0	511	694	585	
12	0	0	0	0	535	693	585	
13	0	0	0	0	574	694	587	
14	0	0	0	0	601	694	588	
15	0	0	0	0	455	694	586	
0	0	0	0	0	338	693	585	
1	0	0	0	0	415	693	586	
2	0	0	0	0	509	693	588	
3	0	0	0	0	535	693	586	
4	0	0	0	0	540	693	585	
5	0	0	0	0	540	694	585	
6	0	0	0	0	541	694	587	
7	0	0	0	0	542	694	585	
8	0	0	0	0	543	694	585	
9	0	0	0	0	543	694	588	
10	0	0	0	0	541	694	587	
11	0	0	0	0	540	694	586	
12	0	0	0	0	539	694	586	
13	0	0	0	0	538	694	587	
14	0	0	0	0	538	694	587	
15	0	0	0	0	543	694	586	
0	0	0	0	0	548	694	585	
1	0	0	0	0	547	694	587	
2	0	0	0	0	551	694	587	
3	0	0	0	0	556	694	584	
4	0	0	0	0	559	694	585	
5	0	0	0	0	556	694	586	
6	0	0	0	0	550	694	587	
7	0	0	0	0	540	694	587	
8	0	0	0	0	525	694	585	
9	0	0	0	0	508	694	586	
10	0	0	0	0	489	694	585	
11	0	0	0	0	475	694	586	
12	0	0	0	0	464	694	584	
13	0	0	0	0	461	694	585	
14	0	0	0	0	462	694	588	
15	0	0	0	0	466	694	585	
0	0	0	0	0	469	694	585	
1	0	0	0	0	476	694	586	
2	0	0	0	0	479	694	588	
3	0	0	0	0	482	694	587	
4	0	0	0	0	487	694	585	
5	0	0	0	0	489	695	587	
6	0	0	0	0	494	694	588	
7	0	0	0	0	495	694	587	
8	0	0	0	0	498	694	585	
9	0	0	0	0	501	694	585	
10	0	0	0	0	502	694	587	
11	0	0	0	0	502	694	585	
12	0	0	0	0	503	694	585	
13	0	0	0	0	503	694	586	
14	0	0	0	0	506	694	587	
15	0	0	0	0	504	694	585	
0	0	0	0	0	507	694	585	
1	0	0	0	0	511	694	586	
2	0	0	0	0	510	694	586	
3	0	0	0	0	510	694	585	
4	0	0	0	0	515	695	586	
5	0	0	0	0	512	694	585	
6	0	0	0	0	512	695	587	
7	0	0	0	0	518	695	586	
8	0	0	0	0	515	695	585	
9	0	0	0	0	517	695	587	
10	0	0	0	0	515	695	588	
11	0	0	0	0	516	695	585	
12	0	0	0	0	516	695	585	
13	0	0	0	0	521	695	585	
14	0	0	0	0	533	695	583	
15	0	0	0	0	523	694	585	
