# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "11:2:53.861", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	510	331	553	
15	0	0	0	0	512	331	553	
0	0	0	0	0	515	330	552	
1	0	0	0	0	519	330	551	
2	0	0	0	0	518	331	552	
3	0	0	0	0	518	331	553	
4	0	0	0	0	518	331	552	
5	0	0	0	0	517	330	552	
6	0	0	0	0	516	330	552	
7	0	0	0	0	520	330	552	
8	0	0	0	0	521	330	552	
9	0	0	0	0	525	330	553	
10	0	0	0	0	521	330	553	
11	0	0	0	0	523	330	552	
12	0	0	0	0	524	330	552	
13	0	0	0	0	521	330	552	
14	0	0	0	0	525	330	553	
15	0	0	0	0	524	330	552	
0	0	0	0	0	527	330	552	
1	0	0	0	0	522	330	552	
2	0	0	0	0	520	330	552	
3	0	0	0	0	522	330	552	
4	0	0	0	0	517	330	552	
5	0	0	0	0	516	330	553	
6	0	0	0	0	514	330	552	
7	0	0	0	0	514	330	553	
8	0	0	0	0	515	330	552	
9	0	0	0	0	517	330	553	
10	0	0	0	0	518	330	553	
11	0	0	0	0	513	330	552	
12	0	0	0	0	516	330	552	
13	0	0	0	0	519	330	553	
14	0	0	0	0	519	330	552	
15	0	0	0	0	521	330	552	
0	0	0	0	0	522	330	552	
1	0	0	0	0	519	330	553	
2	0	0	0	0	520	330	553	
3	0	0	0	0	515	330	552	
4	0	0	0	0	513	330	552	
5	0	0	0	0	513	330	552	
6	0	0	0	0	515	330	551	
7	0	0	0	0	515	330	552	
8	0	0	0	0	517	330	552	
9	0	0	0	0	518	330	553	
10	0	0	0	0	519	330	553	
11	0	0	0	0	529	330	551	
12	0	0	0	0	524	330	552	
13	0	0	0	0	503	330	553	
14	0	0	0	0	494	330	553	
15	0	0	0	0	491	330	551	
0	0	0	0	0	481	330	551	
1	0	0	0	0	475	330	553	
2	0	0	0	0	474	330	553	
3	0	0	0	0	481	330	551	
4	0	0	0	0	479	330	551	
5	0	0	0	0	476	330	553	
6	0	0	0	0	476	330	552	
7	0	0	0	0	473	330	552	
8	0	0	0	0	483	330	552	
9	0	0	0	0	523	330	552	
10	0	0	0	0	585	330	553	
11	0	0	0	0	638	330	552	
12	0	0	0	0	604	330	551	
13	0	0	0	0	398	330	553	
14	0	0	0	0	392	330	552	
15	0	0	0	0	459	330	552	
0	0	0	0	0	483	330	552	
1	0	0	0	0	479	330	554	
2	0	0	0	0	484	330	554	
3	0	0	0	0	488	330	551	
4	0	0	0	0	492	330	551	
5	0	0	0	0	498	330	552	
6	0	0	0	0	501	330	555	
7	0	0	0	0	506	330	553	
8	0	0	0	0	506	330	551	
9	0	0	0	0	511	330	552	
10	0	0	0	0	513	330	553	
11	0	0	0	0	514	330	553	
12	0	0	0	0	518	330	552	
13	0	0	0	0	524	330	552	
14	0	0	0	0	533	330	551	
15	0	0	0	0	548	330	551	
0	0	0	0	0	560	330	551	
1	0	0	0	0	571	329	553	
2	0	0	0	0	576	330	552	
3	0	0	0	0	580	330	552	
4	0	0	0	0	581	329	551	
5	0	0	0	0	575	329	552	
6	0	0	0	0	571	330	553	
7	0	0	0	0	559	329	551	
8	0	0	0	0	543	330	551	
9	0	0	0	0	528	329	552	
10	0	0	0	0	516	329	552	
11	0	0	0	0	508	329	552	
12	0	0	0	0	508	329	551	
13	0	0	0	0	509	329	553	
14	0	0	0	0	512	329	553	
15	0	0	0	0	512	329	551	
0	0	0	0	0	516	329	551	
1	0	0	0	0	519	329	553	
2	0	0	0	0	515	329	552	
3	0	0	0	0	514	329	551	
4	0	0	0	0	511	329	552	
5	0	0	0	0	515	329	554	
6	0	0	0	0	517	329	553	
7	0	0	0	0	520	329	552	
8	0	0	0	0	527	329	551	
9	0	0	0	0	535	329	553	
10	0	0	0	0	540	329	554	
11	0	0	0	0	545	329	552	
12	0	0	0	0	548	329	551	
13	0	0	0	0	550	329	552	
14	0	0	0	0	551	329	552	
15	0	0	0	0	543	329	552	
0	0	0	0	0	538	329	551	
1	0	0	0	0	534	329	553	
2	0	0	0	0	531	329	553	
3	0	0	0	0	526	329	553	
4	0	0	0	0	528	329	552	
5	0	0	0	0	532	329	553	
6	0	0	0	0	532	329	553	
7	0	0	0	0	534	329	552	
8	0	0	0	0	532	329	552	
9	0	0	0	0	532	329	553	
10	0	0	0	0	534	329	553	
11	0	0	0	0	535	329	553	
12	0	0	0	0	537	329	552	
13	0	0	0	0	538	329	553	
14	0	0	0	0	537	329	553	
15	0	0	0	0	541	329	553	
0	0	0	0	0	545	329	552	
1	0	0	0	0	545	329	553	
2	0	0	0	0	547	329	553	
3	0	0	0	0	546	329	553	
4	0	0	0	0	540	329	551	
5	0	0	0	0	541	329	552	
6	0	0	0	0	544	329	553	
7	0	0	0	0	539	329	551	
8	0	0	0	0	538	329	551	
9	0	0	0	0	540	329	553	
10	0	0	0	0	538	329	553	
11	0	0	0	0	536	329	552	
12	0	0	0	0	529	329	552	
13	0	0	0	0	529	329	552	
14	0	0	0	0	530	329	553	
15	0	0	0	0	529	329	552	
0	0	0	0	0	528	329	552	
1	0	0	0	0	529	329	552	
2	0	0	0	0	531	329	553	
3	0	0	0	0	534	329	552	
4	0	0	0	0	535	329	551	
5	0	0	0	0	548	329	552	
6	0	0	0	0	566	329	553	
7	0	0	0	0	566	329	552	
8	0	0	0	0	555	329	551	
9	0	0	0	0	552	329	552	
10	0	0	0	0	551	329	553	
11	0	0	0	0	536	329	551	
12	0	0	0	0	531	329	551	
13	0	0	0	0	531	329	553	
14	0	0	0	0	525	329	552	
15	0	0	0	0	521	329	552	
0	0	0	0	0	516	329	552	
1	0	0	0	0	516	329	552	
2	0	0	0	0	512	329	552	
3	0	0	0	0	519	329	552	
4	0	0	0	0	555	329	552	
5	0	0	0	0	609	329	552	
6	0	0	0	0	633	329	552	
7	0	0	0	0	533	329	552	
8	0	0	0	0	364	329	551	
9	0	0	0	0	423	329	552	
10	0	0	0	0	483	329	553	
11	0	0	0	0	499	329	554	
12	0	0	0	0	501	329	553	
13	0	0	0	0	503	329	552	
14	0	0	0	0	512	329	551	
15	0	0	0	0	515	329	551	
0	0	0	0	0	522	329	552	
1	0	0	0	0	520	328	553	
2	0	0	0	0	518	329	554	
3	0	0	0	0	517	329	552	
4	0	0	0	0	511	329	552	
5	0	0	0	0	504	329	554	
6	0	0	0	0	491	329	555	
7	0	0	0	0	480	328	552	
8	0	0	0	0	472	328	552	
9	0	0	0	0	463	328	553	
10	0	0	0	0	460	328	552	
11	0	0	0	0	463	328	553	
12	0	0	0	0	464	328	552	
13	0	0	0	0	469	328	553	
14	0	0	0	0	473	328	553	
15	0	0	0	0	474	328	551	
0	0	0	0	0	470	328	550	
1	0	0	0	0	466	328	551	
2	0	0	0	0	460	328	552	
3	0	0	0	0	449	328	553	
4	0	0	0	0	438	328	551	
5	0	0	0	0	427	328	552	
6	0	0	0	0	425	328	552	
7	0	0	0	0	431	328	552	
8	0	0	0	0	438	328	552	
9	0	0	0	0	448	328	553	
10	0	0	0	0	452	328	552	
11	0	0	0	0	456	328	552	
12	0	0	0	0	462	328	553	
13	0	0	0	0	471	328	552	
14	0	0	0	0	481	328	551	
15	0	0	0	0	488	328	553	
0	0	0	0	0	502	328	553	
1	0	0	0	0	507	328	554	
2	0	0	0	0	512	328	554	
3	0	0	0	0	519	328	552	
4	0	0	0	0	524	328	551	
5	0	0	0	0	531	328	552	
6	0	0	0	0	540	328	553	
7	0	0	0	0	548	328	551	
8	0	0	0	0	552	328	551	
9	0	0	0	0	552	328	552	
10	0	0	0	0	553	328	553	
11	0	0	0	0	555	328	552	
12	0	0	0	0	558	328	552	
13	0	0	0	0	561	328	553	
14	0	0	0	0	558	328	554	
15	0	0	0	0	548	328	553	
0	0	0	0	0	543	328	552	
1	0	0	0	0	539	328	552	
2	0	0	0	0	542	328	553	
3	0	0	0	0	542	328	553	
4	0	0	0	0	544	328	553	
5	0	0	0	0	536	328	553	
6	0	0	0	0	518	328	553	
7	0	0	0	0	504	328	552	
8	0	0	0	0	492	328	552	
9	0	0	0	0	488	328	554	
10	0	0	0	0	484	328	554	
11	0	0	0	0	482	328	552	
12	0	0	0	0	483	328	552	
13	0	0	0	0	483	328	553	
14	0	0	0	0	487	328	553	
15	0	0	0	0	493	328	552	
0	0	0	0	0	497	328	553	
1	0	0	0	0	504	328	552	
2	0	0	0	0	505	328	552	
3	0	0	0	0	504	328	552	
4	0	0	0	0	505	328	551	
5	0	0	0	0	509	328	553	
6	0	0	0	0	512	328	552	
7	0	0	0	0	511	328	552	
8	0	0	0	0	514	328	552	
9	0	0	0	0	527	328	553	
10	0	0	0	0	532	328	553	
11	0	0	0	0	543	328	552	
12	0	0	0	0	551	328	552	
13	0	0	0	0	544	328	553	
14	0	0	0	0	539	328	553	
15	0	0	0	0	535	328	551	
0	0	0	0	0	530	328	552	
1	0	0	0	0	514	328	552	
2	0	0	0	0	507	328	553	
3	0	0	0	0	509	328	552	
4	0	0	0	0	508	328	552	
5	0	0	0	0	512	328	552	
6	0	0	0	0	513	328	552	
7	0	0	0	0	510	328	552	
8	0	0	0	0	512	328	552	
9	0	0	0	0	527	328	553	
10	0	0	0	0	568	328	552	
11	0	0	0	0	628	328	552	
12	0	0	0	0	630	328	552	
13	0	0	0	0	472	328	553	
14	0	0	0	0	363	328	553	
15	0	0	0	0	440	328	551	
0	0	0	0	0	492	328	552	
1	0	0	0	0	500	328	553	
2	0	0	0	0	504	328	555	
3	0	0	0	0	510	328	551	
4	0	0	0	0	514	328	550	
5	0	0	0	0	518	328	553	
6	0	0	0	0	521	328	555	
7	0	0	0	0	526	328	553	
8	0	0	0	0	521	328	551	
9	0	0	0	0	521	328	552	
10	0	0	0	0	522	328	553	
11	0	0	0	0	524	328	553	
12	0	0	0	0	531	328	552	
13	0	0	0	0	531	328	553	
14	0	0	0	0	535	328	552	
15	0	0	0	0	539	328	551	
0	0	0	0	0	543	328	551	
1	0	0	0	0	552	328	552	
2	0	0	0	0	555	328	552	
3	0	0	0	0	555	328	552	
4	0	0	0	0	547	328	551	
5	0	0	0	0	535	328	553	
6	0	0	0	0	530	328	553	
7	0	0	0	0	520	328	552	
8	0	0	0	0	503	328	552	
9	0	0	0	0	485	328	552	
10	0	0	0	0	472	328	553	
11	0	0	0	0	465	327	552	
12	0	0	0	0	461	328	551	
13	0	0	0	0	462	327	553	
14	0	0	0	0	467	327	553	
15	0	0	0	0	472	328	552	
0	0	0	0	0	479	327	551	
1	0	0	0	0	485	327	554	
2	0	0	0	0	496	327	554	
3	0	0	0	0	503	328	551	
4	0	0	0	0	508	327	550	
5	0	0	0	0	514	327	553	
6	0	0	0	0	519	328	555	
7	0	0	0	0	522	327	551	
8	0	0	0	0	521	327	551	
9	0	0	0	0	519	328	552	
10	0	0	0	0	519	327	554	
11	0	0	0	0	518	327	553	
12	0	0	0	0	520	327	552	
13	0	0	0	0	520	327	552	
14	0	0	0	0	519	327	553	
15	0	0	0	0	517	327	551	
0	0	0	0	0	512	327	551	
1	0	0	0	0	514	327	552	
2	0	0	0	0	516	327	553	
3	0	0	0	0	519	327	553	
4	0	0	0	0	521	327	553	
5	0	0	0	0	524	327	553	
6	0	0	0	0	530	327	553	
7	0	0	0	0	532	327	552	
8	0	0	0	0	532	327	552	
9	0	0	0	0	534	327	553	
10	0	0	0	0	535	327	553	
11	0	0	0	0	535	327	552	
12	0	0	0	0	527	327	552	
13	0	0	0	0	518	327	553	
14	0	0	0	0	508	327	553	
15	0	0	0	0	500	327	553	
0	0	0	0	0	496	327	552	
1	0	0	0	0	492	327	554	
2	0	0	0	0	492	327	553	
3	0	0	0	0	494	327	552	
4	0	0	0	0	491	327	552	
5	0	0	0	0	492	327	552	
6	0	0	0	0	492	327	553	
7	0	0	0	0	491	327	552	
8	0	0	0	0	493	327	551	
9	0	0	0	0	494	327	554	
10	0	0	0	0	499	327	553	
11	0	0	0	0	497	327	551	
12	0	0	0	0	498	327	552	
13	0	0	0	0	500	327	553	
14	0	0	0	0	503	327	552	
15	0	0	0	0	504	327	553	
0	0	0	0	0	503	327	552	
1	0	0	0	0	503	327	553	
2	0	0	0	0	505	327	552	
3	0	0	0	0	505	327	552	
4	0	0	0	0	511	327	553	
5	0	0	0	0	519	327	553	
6	0	0	0	0	521	327	553	
7	0	0	0	0	508	327	552	
8	0	0	0	0	492	327	552	
9	0	0	0	0	487	327	553	
10	0	0	0	0	485	327	553	
11	0	0	0	0	474	327	552	
12	0	0	0	0	474	327	551	
13	0	0	0	0	480	327	553	
14	0	0	0	0	486	327	553	
15	0	0	0	0	489	327	552	
0	0	0	0	0	492	327	552	
1	0	0	0	0	496	327	552	
2	0	0	0	0	502	327	553	
3	0	0	0	0	521	327	552	
4	0	0	0	0	563	327	552	
5	0	0	0	0	627	327	553	
6	0	0	0	0	644	327	553	
7	0	0	0	0	502	327	552	
8	0	0	0	0	364	327	551	
9	0	0	0	0	432	327	552	
10	0	0	0	0	480	327	553	
11	0	0	0	0	492	327	553	
12	0	0	0	0	496	327	553	
13	0	0	0	0	507	327	553	
14	0	0	0	0	513	327	551	
15	0	0	0	0	520	327	551	
0	0	0	0	0	528	327	554	
1	0	0	0	0	531	327	554	
2	0	0	0	0	535	327	552	
3	0	0	0	0	536	327	551	
4	0	0	0	0	539	327	551	
5	0	0	0	0	540	327	553	
6	0	0	0	0	540	327	554	
7	0	0	0	0	539	327	552	
8	0	0	0	0	537	327	551	
9	0	0	0	0	533	327	553	
10	0	0	0	0	529	327	553	
11	0	0	0	0	522	327	553	
12	0	0	0	0	521	327	552	
13	0	0	0	0	522	327	553	
14	0	0	0	0	523	327	553	
15	0	0	0	0	527	327	553	
0	0	0	0	0	526	327	552	
1	0	0	0	0	526	327	553	
2	0	0	0	0	518	327	553	
3	0	0	0	0	506	327	552	
4	0	0	0	0	497	327	551	
5	0	0	0	0	491	327	552	
6	0	0	0	0	492	327	553	
7	0	0	0	0	491	327	555	
8	0	0	0	0	491	327	552	
9	0	0	0	0	492	327	554	
10	0	0	0	0	492	327	554	
11	0	0	0	0	493	327	553	
12	0	0	0	0	495	327	554	
13	0	0	0	0	501	327	553	
14	0	0	0	0	504	327	551	
15	0	0	0	0	506	327	553	
0	0	0	0	0	510	327	554	
1	0	0	0	0	513	327	553	
2	0	0	0	0	521	327	553	
3	0	0	0	0	527	327	552	
4	0	0	0	0	530	327	553	
5	0	0	0	0	537	327	554	
6	0	0	0	0	537	327	553	
7	0	0	0	0	538	327	552	
8	0	0	0	0	537	327	552	
9	0	0	0	0	535	327	552	
10	0	0	0	0	537	327	553	
11	0	0	0	0	535	327	552	
12	0	0	0	0	531	327	552	
13	0	0	0	0	524	327	552	
14	0	0	0	0	509	327	553	
15	0	0	0	0	496	327	552	
0	0	0	0	0	483	327	553	
1	0	0	0	0	469	327	553	
2	0	0	0	0	463	327	553	
3	0	0	0	0	454	327	552	
4	0	0	0	0	451	327	551	
5	0	0	0	0	441	327	555	
6	0	0	0	0	434	327	553	
7	0	0	0	0	432	327	551	
8	0	0	0	0	437	327	553	
9	0	0	0	0	453	327	552	
10	0	0	0	0	461	327	554	
11	0	0	0	0	459	327	553	
12	0	0	0	0	459	327	552	
13	0	0	0	0	460	327	553	
14	0	0	0	0	462	327	554	
15	0	0	0	0	463	327	553	
0	0	0	0	0	462	327	553	
1	0	0	0	0	457	327	554	
2	0	0	0	0	455	327	554	
3	0	0	0	0	453	327	553	
4	0	0	0	0	449	327	553	
5	0	0	0	0	450	327	554	
6	0	0	0	0	460	327	553	
7	0	0	0	0	468	327	553	
8	0	0	0	0	475	327	553	
9	0	0	0	0	485	327	553	
10	0	0	0	0	490	327	553	
11	0	0	0	0	499	327	553	
12	0	0	0	0	497	327	551	
13	0	0	0	0	487	327	553	
14	0	0	0	0	477	327	553	
15	0	0	0	0	479	327	553	
0	0	0	0	0	476	327	551	
1	0	0	0	0	468	327	554	
2	0	0	0	0	487	327	553	
3	0	0	0	0	515	327	553	
4	0	0	0	0	520	327	553	
5	0	0	0	0	519	327	554	
6	0	0	0	0	523	327	553	
7	0	0	0	0	522	327	553	
8	0	0	0	0	511	327	553	
9	0	0	0	0	514	327	554	
10	0	0	0	0	539	327	554	
11	0	0	0	0	589	327	553	
12	0	0	0	0	615	327	552	
13	0	0	0	0	503	327	552	
14	0	0	0	0	355	327	553	
15	0	0	0	0	413	327	552	
0	0	0	0	0	467	327	553	
1	0	0	0	0	483	327	555	
2	0	0	0	0	484	327	555	
3	0	0	0	0	481	327	552	
4	0	0	0	0	487	327	550	
5	0	0	0	0	491	327	553	
6	0	0	0	0	495	327	556	
7	0	0	0	0	500	327	554	
8	0	0	0	0	507	327	552	
9	0	0	0	0	510	326	552	
10	0	0	0	0	508	326	553	
11	0	0	0	0	511	326	553	
12	0	0	0	0	514	326	553	
13	0	0	0	0	517	326	553	
14	0	0	0	0	524	326	553	
15	0	0	0	0	528	327	553	
0	0	0	0	0	538	326	552	
1	0	0	0	0	547	326	553	
2	0	0	0	0	555	326	555	
3	0	0	0	0	561	326	552	
4	0	0	0	0	564	326	553	
5	0	0	0	0	563	326	553	
6	0	0	0	0	563	326	553	
7	0	0	0	0	558	326	553	
8	0	0	0	0	550	326	553	
9	0	0	0	0	534	326	554	
10	0	0	0	0	516	326	554	
11	0	0	0	0	503	326	553	
12	0	0	0	0	503	326	551	
13	0	0	0	0	504	326	554	
14	0	0	0	0	504	326	554	
15	0	0	0	0	508	326	553	
0	0	0	0	0	509	326	552	
1	0	0	0	0	515	326	554	
2	0	0	0	0	520	326	556	
3	0	0	0	0	519	326	552	
4	0	0	0	0	525	326	551	
5	0	0	0	0	535	326	554	
6	0	0	0	0	540	326	555	
7	0	0	0	0	547	326	553	
8	0	0	0	0	551	326	553	
9	0	0	0	0	559	326	553	
10	0	0	0	0	556	326	554	
11	0	0	0	0	557	326	552	
12	0	0	0	0	559	326	552	
13	0	0	0	0	560	326	553	
14	0	0	0	0	568	326	554	
15	0	0	0	0	568	326	552	
0	0	0	0	0	575	326	553	
1	0	0	0	0	582	326	553	
2	0	0	0	0	587	326	553	
3	0	0	0	0	592	326	553	
4	0	0	0	0	594	326	552	
5	0	0	0	0	591	326	554	
6	0	0	0	0	587	326	554	
7	0	0	0	0	583	326	553	
8	0	0	0	0	587	326	553	
9	0	0	0	0	588	326	553	
10	0	0	0	0	588	326	554	
11	0	0	0	0	584	326	553	
12	0	0	0	0	580	326	553	
13	0	0	0	0	579	326	553	
14	0	0	0	0	575	326	554	
15	0	0	0	0	572	326	552	
0	0	0	0	0	571	326	553	
1	0	0	0	0	568	326	553	
2	0	0	0	0	558	326	554	
3	0	0	0	0	544	326	553	
4	0	0	0	0	542	326	552	
5	0	0	0	0	532	326	553	
6	0	0	0	0	514	326	554	
7	0	0	0	0	511	326	553	
8	0	0	0	0	513	326	552	
9	0	0	0	0	506	326	554	
10	0	0	0	0	502	326	554	
11	0	0	0	0	502	326	553	
12	0	0	0	0	499	326	553	
13	0	0	0	0	494	326	553	
14	0	0	0	0	494	326	553	
15	0	0	0	0	499	326	553	
0	0	0	0	0	495	326	552	
1	0	0	0	0	500	326	553	
2	0	0	0	0	527	326	554	
3	0	0	0	0	571	326	553	
4	0	0	0	0	619	326	553	
5	0	0	0	0	584	326	555	
6	0	0	0	0	404	326	554	
7	0	0	0	0	401	326	553	
8	0	0	0	0	473	326	553	
9	0	0	0	0	502	326	553	
10	0	0	0	0	500	326	555	
11	0	0	0	0	503	326	553	
12	0	0	0	0	504	326	551	
13	0	0	0	0	504	326	552	
14	0	0	0	0	504	326	556	
15	0	0	0	0	498	326	555	
0	0	0	0	0	499	326	553	
1	0	0	0	0	495	326	552	
2	0	0	0	0	491	326	551	
3	0	0	0	0	495	326	553	
4	0	0	0	0	498	326	555	
5	0	0	0	0	499	326	554	
6	0	0	0	0	505	326	553	
7	0	0	0	0	511	326	552	
8	0	0	0	0	524	326	552	
9	0	0	0	0	528	326	554	
10	0	0	0	0	534	326	553	
11	0	0	0	0	541	326	553	
12	0	0	0	0	543	326	552	
13	0	0	0	0	543	326	553	
14	0	0	0	0	537	326	553	
15	0	0	0	0	531	326	553	
0	0	0	0	0	519	326	553	
1	0	0	0	0	505	326	553	
2	0	0	0	0	491	326	554	
3	0	0	0	0	475	326	554	
4	0	0	0	0	469	326	552	
5	0	0	0	0	457	325	553	
6	0	0	0	0	442	325	553	
7	0	0	0	0	435	325	553	
8	0	0	0	0	434	326	552	
9	0	0	0	0	440	325	554	
10	0	0	0	0	450	325	556	
11	0	0	0	0	455	325	554	
12	0	0	0	0	460	325	550	
13	0	0	0	0	463	325	552	
14	0	0	0	0	472	325	555	
15	0	0	0	0	460	325	555	
0	0	0	0	0	443	325	554	
1	0	0	0	0	430	325	553	
2	0	0	0	0	427	325	553	
3	0	0	0	0	428	325	553	
4	0	0	0	0	429	325	553	
5	0	0	0	0	432	325	553	
6	0	0	0	0	439	325	553	
7	0	0	0	0	446	325	554	
8	0	0	0	0	455	325	552	
9	0	0	0	0	462	325	553	
10	0	0	0	0	468	325	553	
11	0	0	0	0	474	325	553	
12	0	0	0	0	472	325	552	
13	0	0	0	0	467	325	553	
14	0	0	0	0	464	325	554	
15	0	0	0	0	464	325	553	
0	0	0	0	0	469	325	552	
1	0	0	0	0	472	325	554	
2	0	0	0	0	474	325	554	
3	0	0	0	0	476	325	553	
4	0	0	0	0	479	325	553	
5	0	0	0	0	483	325	553	
6	0	0	0	0	491	325	553	
7	0	0	0	0	497	325	552	
8	0	0	0	0	500	325	553	
9	0	0	0	0	505	325	554	
10	0	0	0	0	511	325	554	
11	0	0	0	0	512	325	553	
12	0	0	0	0	525	325	552	
13	0	0	0	0	527	325	553	
14	0	0	0	0	526	325	554	
15	0	0	0	0	528	325	553	
0	0	0	0	0	524	325	551	
1	0	0	0	0	520	325	552	
2	0	0	0	0	515	325	554	
3	0	0	0	0	519	325	553	
4	0	0	0	0	526	325	551	
5	0	0	0	0	529	325	553	
6	0	0	0	0	537	325	553	
7	0	0	0	0	539	325	553	
8	0	0	0	0	544	325	552	
9	0	0	0	0	584	325	553	
10	0	0	0	0	644	325	553	
11	0	0	0	0	697	325	553	
12	0	0	0	0	668	325	552	
13	0	0	0	0	465	325	552	
14	0	0	0	0	468	325	552	
15	0	0	0	0	529	325	551	
0	0	0	0	0	552	325	552	
1	0	0	0	0	551	325	554	
2	0	0	0	0	553	325	553	
3	0	0	0	0	557	325	551	
4	0	0	0	0	558	325	551	
5	0	0	0	0	558	325	553	
6	0	0	0	0	553	325	555	
7	0	0	0	0	552	325	553	
8	0	0	0	0	551	325	551	
9	0	0	0	0	551	325	552	
10	0	0	0	0	555	325	553	
11	0	0	0	0	555	325	555	
12	0	0	0	0	551	325	552	
13	0	0	0	0	553	325	553	
14	0	0	0	0	555	325	553	
15	0	0	0	0	561	325	551	
0	0	0	0	0	561	325	551	
1	0	0	0	0	560	325	552	
2	0	0	0	0	560	325	553	
3	0	0	0	0	557	325	552	
4	0	0	0	0	553	325	551	
5	0	0	0	0	550	325	553	
6	0	0	0	0	544	325	553	
7	0	0	0	0	533	325	552	
8	0	0	0	0	516	325	551	
9	0	0	0	0	499	325	552	
10	0	0	0	0	482	325	552	
11	0	0	0	0	474	325	552	
12	0	0	0	0	474	325	552	
13	0	0	0	0	474	325	553	
14	0	0	0	0	480	325	554	
15	0	0	0	0	483	325	553	
0	0	0	0	0	485	325	551	
1	0	0	0	0	489	325	552	
2	0	0	0	0	492	325	555	
3	0	0	0	0	493	325	554	
4	0	0	0	0	491	325	551	
5	0	0	0	0	486	325	552	
6	0	0	0	0	488	325	554	
7	0	0	0	0	486	325	552	
8	0	0	0	0	486	325	552	
9	0	0	0	0	485	325	551	
10	0	0	0	0	486	325	553	
11	0	0	0	0	493	325	552	
12	0	0	0	0	493	325	552	
13	0	0	0	0	494	325	552	
14	0	0	0	0	501	325	553	
15	0	0	0	0	505	325	552	
0	0	0	0	0	512	325	552	
1	0	0	0	0	516	324	552	
2	0	0	0	0	519	325	554	
3	0	0	0	0	520	325	552	
4	0	0	0	0	516	325	553	
5	0	0	0	0	518	325	553	
6	0	0	0	0	522	324	554	
7	0	0	0	0	529	325	553	
8	0	0	0	0	536	324	553	
9	0	0	0	0	542	324	554	
10	0	0	0	0	546	325	553	
11	0	0	0	0	543	325	553	
12	0	0	0	0	542	324	552	
13	0	0	0	0	545	324	553	
14	0	0	0	0	547	324	554	
15	0	0	0	0	548	324	553	
0	0	0	0	0	546	324	552	
1	0	0	0	0	547	324	552	
2	0	0	0	0	551	324	553	
3	0	0	0	0	554	324	553	
4	0	0	0	0	557	324	552	
5	0	0	0	0	550	324	554	
6	0	0	0	0	545	324	553	
7	0	0	0	0	543	324	552	
8	0	0	0	0	544	324	552	
9	0	0	0	0	547	324	553	
10	0	0	0	0	536	324	553	
11	0	0	0	0	528	324	553	
12	0	0	0	0	518	324	552	
13	0	0	0	0	511	324	553	
14	0	0	0	0	505	324	553	
15	0	0	0	0	498	324	552	
0	0	0	0	0	497	324	552	
1	0	0	0	0	496	324	553	
2	0	0	0	0	501	324	553	
3	0	0	0	0	499	324	552	
4	0	0	0	0	498	324	552	
5	0	0	0	0	497	324	554	
6	0	0	0	0	499	324	553	
7	0	0	0	0	503	324	553	
8	0	0	0	0	499	324	553	
9	0	0	0	0	496	324	553	
10	0	0	0	0	498	324	554	
11	0	0	0	0	485	324	553	
12	0	0	0	0	474	324	552	
13	0	0	0	0	471	324	552	
14	0	0	0	0	469	324	553	
15	0	0	0	0	471	324	552	
0	0	0	0	0	472	324	551	
1	0	0	0	0	472	324	552	
2	0	0	0	0	476	324	554	
3	0	0	0	0	489	324	552	
4	0	0	0	0	529	324	551	
5	0	0	0	0	595	324	553	
6	0	0	0	0	603	324	553	
7	0	0	0	0	467	324	551	
8	0	0	0	0	342	324	551	
9	0	0	0	0	418	324	552	
10	0	0	0	0	466	324	553	
11	0	0	0	0	481	324	553	
12	0	0	0	0	487	324	552	
13	0	0	0	0	489	324	552	
14	0	0	0	0	492	324	552	
15	0	0	0	0	495	324	552	
0	0	0	0	0	499	324	552	
1	0	0	0	0	500	324	553	
2	0	0	0	0	498	324	552	
3	0	0	0	0	500	324	551	
4	0	0	0	0	507	324	553	
5	0	0	0	0	511	324	554	
6	0	0	0	0	516	324	554	
7	0	0	0	0	518	324	552	
8	0	0	0	0	523	324	551	
9	0	0	0	0	530	324	552	
10	0	0	0	0	539	324	553	
11	0	0	0	0	545	324	552	
12	0	0	0	0	549	324	551	
13	0	0	0	0	556	324	551	
14	0	0	0	0	559	324	553	
15	0	0	0	0	558	324	552	
0	0	0	0	0	556	324	552	
1	0	0	0	0	549	324	551	
2	0	0	0	0	540	324	553	
3	0	0	0	0	523	324	552	
4	0	0	0	0	505	324	552	
5	0	0	0	0	495	324	552	
6	0	0	0	0	486	324	553	
7	0	0	0	0	481	324	553	
8	0	0	0	0	480	324	553	
9	0	0	0	0	478	324	552	
10	0	0	0	0	479	324	552	
11	0	0	0	0	483	324	552	
12	0	0	0	0	490	324	554	
13	0	0	0	0	495	324	555	
14	0	0	0	0	502	324	551	
15	0	0	0	0	508	324	551	
