# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "12:30:55.430", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	493	594	531	
6	0	0	0	0	491	595	532	
7	0	0	0	0	496	595	531	
8	0	0	0	0	500	596	530	
9	0	0	0	0	504	597	532	
10	0	0	0	0	514	597	532	
11	0	0	0	0	520	598	532	
12	0	0	0	0	518	599	531	
13	0	0	0	0	516	599	531	
14	0	0	0	0	515	600	532	
15	0	0	0	0	512	600	531	
0	0	0	0	0	507	601	529	
1	0	0	0	0	478	601	530	
2	0	0	0	0	456	602	532	
3	0	0	0	0	427	603	532	
4	0	0	0	0	391	604	531	
5	0	0	0	0	429	604	533	
6	0	0	0	0	500	605	533	
7	0	0	0	0	508	605	532	
8	0	0	0	0	537	606	529	
9	0	0	0	0	552	606	530	
10	0	0	0	0	554	607	532	
11	0	0	0	0	547	608	533	
12	0	0	0	0	543	608	530	
13	0	0	0	0	538	608	531	
14	0	0	0	0	532	609	532	
15	0	0	0	0	526	609	532	
0	0	0	0	0	523	610	532	
1	0	0	0	0	520	610	533	
2	0	0	0	0	516	610	532	
3	0	0	0	0	511	611	531	
4	0	0	0	0	507	611	529	
5	0	0	0	0	499	611	530	
6	0	0	0	0	495	611	531	
7	0	0	0	0	489	612	530	
8	0	0	0	0	482	612	531	
9	0	0	0	0	474	612	532	
10	0	0	0	0	472	612	532	
11	0	0	0	0	474	612	531	
12	0	0	0	0	477	612	529	
13	0	0	0	0	482	611	531	
14	0	0	0	0	491	611	533	
15	0	0	0	0	500	611	532	
0	0	0	0	0	512	611	532	
1	0	0	0	0	517	610	534	
2	0	0	0	0	525	609	534	
3	0	0	0	0	529	608	531	
4	0	0	0	0	531	608	531	
5	0	0	0	0	531	607	531	
6	0	0	0	0	530	606	534	
7	0	0	0	0	527	606	533	
8	0	0	0	0	521	605	531	
9	0	0	0	0	519	604	531	
10	0	0	0	0	517	603	531	
11	0	0	0	0	513	603	532	
12	0	0	0	0	512	602	530	
13	0	0	0	0	509	601	531	
14	0	0	0	0	506	600	534	
15	0	0	0	0	505	600	531	
0	0	0	0	0	504	599	530	
1	0	0	0	0	505	598	531	
2	0	0	0	0	503	597	531	
3	0	0	0	0	504	596	532	
4	0	0	0	0	506	595	530	
5	0	0	0	0	508	595	532	
6	0	0	0	0	508	595	534	
7	0	0	0	0	507	594	531	
8	0	0	0	0	508	594	532	
9	0	0	0	0	507	593	533	
10	0	0	0	0	508	593	532	
11	0	0	0	0	504	592	531	
12	0	0	0	0	507	592	531	
13	0	0	0	0	507	592	532	
14	0	0	0	0	508	592	533	
15	0	0	0	0	509	592	532	
0	0	0	0	0	506	591	533	
1	0	0	0	0	508	591	531	
2	0	0	0	0	506	591	533	
3	0	0	0	0	506	591	532	
4	0	0	0	0	502	591	530	
5	0	0	0	0	497	591	531	
6	0	0	0	0	492	591	532	
7	0	0	0	0	494	591	532	
8	0	0	0	0	501	591	531	
9	0	0	0	0	508	591	532	
10	0	0	0	0	515	591	533	
11	0	0	0	0	522	590	531	
12	0	0	0	0	520	590	531	
13	0	0	0	0	520	590	531	
14	0	0	0	0	519	591	535	
15	0	0	0	0	519	590	532	
0	0	0	0	0	515	590	530	
1	0	0	0	0	492	590	531	
2	0	0	0	0	477	591	531	
3	0	0	0	0	439	591	533	
4	0	0	0	0	406	591	532	
5	0	0	0	0	414	591	531	
6	0	0	0	0	496	591	533	
7	0	0	0	0	510	592	531	
8	0	0	0	0	528	592	531	
9	0	0	0	0	555	592	530	
10	0	0	0	0	559	592	531	
11	0	0	0	0	555	593	533	
12	0	0	0	0	549	593	530	
13	0	0	0	0	545	593	529	
14	0	0	0	0	540	593	531	
15	0	0	0	0	536	593	533	
0	0	0	0	0	533	593	533	
1	0	0	0	0	528	594	533	
2	0	0	0	0	526	594	533	
3	0	0	0	0	522	595	531	
4	0	0	0	0	519	595	530	
5	0	0	0	0	512	596	531	
6	0	0	0	0	510	596	534	
7	0	0	0	0	502	598	531	
8	0	0	0	0	495	598	530	
9	0	0	0	0	488	599	530	
10	0	0	0	0	483	600	532	
11	0	0	0	0	486	601	531	
12	0	0	0	0	491	601	529	
13	0	0	0	0	493	602	530	
14	0	0	0	0	501	603	532	
15	0	0	0	0	509	604	530	
0	0	0	0	0	518	604	530	
1	0	0	0	0	529	605	531	
2	0	0	0	0	539	605	533	
3	0	0	0	0	544	606	531	
4	0	0	0	0	544	606	530	
5	0	0	0	0	543	607	530	
6	0	0	0	0	540	607	531	
7	0	0	0	0	539	607	531	
8	0	0	0	0	536	608	529	
9	0	0	0	0	535	608	528	
10	0	0	0	0	528	608	531	
11	0	0	0	0	525	608	530	
12	0	0	0	0	520	608	529	
13	0	0	0	0	517	608	531	
14	0	0	0	0	515	609	532	
15	0	0	0	0	516	609	530	
0	0	0	0	0	515	609	529	
1	0	0	0	0	517	609	530	
2	0	0	0	0	514	609	532	
3	0	0	0	0	515	609	529	
4	0	0	0	0	516	609	529	
5	0	0	0	0	516	609	532	
6	0	0	0	0	514	609	532	
7	0	0	0	0	515	609	530	
8	0	0	0	0	514	609	531	
9	0	0	0	0	514	609	531	
10	0	0	0	0	513	609	531	
11	0	0	0	0	513	609	530	
12	0	0	0	0	514	609	528	
13	0	0	0	0	512	609	530	
14	0	0	0	0	506	609	531	
15	0	0	0	0	505	609	531	
0	0	0	0	0	497	609	530	
1	0	0	0	0	492	609	532	
2	0	0	0	0	504	609	532	
3	0	0	0	0	503	608	532	
4	0	0	0	0	508	609	531	
5	0	0	0	0	519	608	531	
6	0	0	0	0	522	608	533	
7	0	0	0	0	520	608	531	
8	0	0	0	0	519	608	530	
9	0	0	0	0	519	608	531	
10	0	0	0	0	519	608	531	
11	0	0	0	0	515	607	530	
12	0	0	0	0	496	607	530	
13	0	0	0	0	477	607	531	
14	0	0	0	0	440	607	532	
15	0	0	0	0	410	607	532	
0	0	0	0	0	409	607	533	
1	0	0	0	0	487	606	531	
2	0	0	0	0	511	606	533	
3	0	0	0	0	519	606	531	
4	0	0	0	0	546	606	528	
5	0	0	0	0	554	606	531	
6	0	0	0	0	552	605	533	
7	0	0	0	0	545	605	532	
8	0	0	0	0	540	605	529	
9	0	0	0	0	535	605	530	
10	0	0	0	0	534	604	533	
11	0	0	0	0	530	604	533	
12	0	0	0	0	523	604	532	
13	0	0	0	0	522	604	531	
14	0	0	0	0	520	604	532	
15	0	0	0	0	512	604	531	
0	0	0	0	0	510	603	529	
1	0	0	0	0	506	603	531	
2	0	0	0	0	499	603	531	
3	0	0	0	0	492	603	531	
4	0	0	0	0	486	603	530	
5	0	0	0	0	480	603	531	
6	0	0	0	0	481	602	532	
7	0	0	0	0	485	602	531	
8	0	0	0	0	488	602	531	
9	0	0	0	0	498	601	531	
10	0	0	0	0	507	601	532	
11	0	0	0	0	518	601	532	
12	0	0	0	0	528	601	531	
13	0	0	0	0	537	601	532	
14	0	0	0	0	543	601	532	
15	0	0	0	0	544	600	532	
0	0	0	0	0	544	600	531	
1	0	0	0	0	543	600	532	
2	0	0	0	0	540	600	533	
3	0	0	0	0	537	600	531	
4	0	0	0	0	532	600	529	
5	0	0	0	0	530	599	531	
6	0	0	0	0	526	599	532	
7	0	0	0	0	522	599	532	
8	0	0	0	0	519	599	531	
9	0	0	0	0	517	599	532	
10	0	0	0	0	514	598	534	
11	0	0	0	0	516	598	533	
12	0	0	0	0	513	598	531	
13	0	0	0	0	512	598	531	
14	0	0	0	0	512	598	534	
15	0	0	0	0	513	598	533	
0	0	0	0	0	514	598	531	
1	0	0	0	0	513	597	531	
2	0	0	0	0	512	597	533	
3	0	0	0	0	512	597	532	
4	0	0	0	0	511	597	530	
5	0	0	0	0	512	597	532	
6	0	0	0	0	513	597	532	
7	0	0	0	0	512	596	533	
8	0	0	0	0	513	596	531	
9	0	0	0	0	512	596	533	
10	0	0	0	0	513	596	532	
11	0	0	0	0	512	596	531	
12	0	0	0	0	509	596	531	
13	0	0	0	0	505	596	532	
14	0	0	0	0	500	595	534	
15	0	0	0	0	493	595	532	
0	0	0	0	0	495	595	531	
1	0	0	0	0	500	595	532	
2	0	0	0	0	504	595	532	
3	0	0	0	0	514	595	532	
4	0	0	0	0	524	595	530	
5	0	0	0	0	521	595	533	
6	0	0	0	0	521	595	532	
7	0	0	0	0	521	594	531	
8	0	0	0	0	520	594	531	
9	0	0	0	0	517	594	532	
10	0	0	0	0	497	594	533	
11	0	0	0	0	473	594	532	
12	0	0	0	0	439	593	531	
13	0	0	0	0	416	593	533	
14	0	0	0	0	403	593	532	
15	0	0	0	0	474	593	532	
0	0	0	0	0	510	593	532	
1	0	0	0	0	527	593	531	
2	0	0	0	0	552	592	532	
3	0	0	0	0	557	592	531	
4	0	0	0	0	554	592	531	
5	0	0	0	0	550	592	532	
6	0	0	0	0	546	592	532	
7	0	0	0	0	539	592	531	
8	0	0	0	0	537	591	531	
9	0	0	0	0	530	591	533	
10	0	0	0	0	526	591	535	
11	0	0	0	0	523	591	532	
12	0	0	0	0	519	591	531	
13	0	0	0	0	518	590	531	
14	0	0	0	0	511	590	532	
15	0	0	0	0	505	590	532	
0	0	0	0	0	499	590	530	
1	0	0	0	0	494	590	532	
2	0	0	0	0	487	589	532	
3	0	0	0	0	478	589	532	
4	0	0	0	0	479	589	530	
5	0	0	0	0	483	589	531	
6	0	0	0	0	487	588	531	
7	0	0	0	0	495	588	532	
8	0	0	0	0	503	588	532	
9	0	0	0	0	512	588	532	
10	0	0	0	0	523	588	533	
11	0	0	0	0	532	588	534	
12	0	0	0	0	542	588	532	
13	0	0	0	0	542	588	532	
14	0	0	0	0	539	587	532	
15	0	0	0	0	539	587	534	
0	0	0	0	0	538	587	532	
1	0	0	0	0	536	587	531	
2	0	0	0	0	528	587	531	
3	0	0	0	0	526	587	531	
4	0	0	0	0	525	586	530	
5	0	0	0	0	523	586	532	
6	0	0	0	0	520	586	532	
7	0	0	0	0	519	586	532	
8	0	0	0	0	516	586	532	
9	0	0	0	0	519	586	533	
10	0	0	0	0	512	585	532	
11	0	0	0	0	515	586	531	
12	0	0	0	0	516	585	531	
13	0	0	0	0	515	585	532	
14	0	0	0	0	512	585	533	
15	0	0	0	0	514	585	531	
0	0	0	0	0	513	585	531	
1	0	0	0	0	513	585	533	
2	0	0	0	0	512	585	534	
3	0	0	0	0	513	584	532	
4	0	0	0	0	515	584	531	
5	0	0	0	0	515	584	532	
6	0	0	0	0	513	584	532	
7	0	0	0	0	511	584	532	
8	0	0	0	0	508	584	532	
9	0	0	0	0	509	584	532	
10	0	0	0	0	510	583	533	
11	0	0	0	0	508	583	532	
12	0	0	0	0	510	583	531	
13	0	0	0	0	509	583	532	
14	0	0	0	0	509	583	533	
15	0	0	0	0	507	583	531	
0	0	0	0	0	505	583	532	
1	0	0	0	0	496	583	532	
2	0	0	0	0	491	583	533	
3	0	0	0	0	498	583	532	
4	0	0	0	0	505	583	532	
5	0	0	0	0	511	583	532	
6	0	0	0	0	521	582	532	
7	0	0	0	0	523	582	533	
8	0	0	0	0	521	582	530	
9	0	0	0	0	521	582	531	
10	0	0	0	0	521	582	533	
11	0	0	0	0	519	582	531	
12	0	0	0	0	506	582	530	
13	0	0	0	0	475	582	531	
14	0	0	0	0	450	581	534	
15	0	0	0	0	426	582	532	
0	0	0	0	0	393	581	531	
1	0	0	0	0	447	581	533	
2	0	0	0	0	507	581	534	
3	0	0	0	0	518	581	534	
4	0	0	0	0	547	581	529	
5	0	0	0	0	557	581	530	
6	0	0	0	0	558	581	534	
7	0	0	0	0	551	581	532	
8	0	0	0	0	544	581	532	
9	0	0	0	0	540	580	531	
10	0	0	0	0	537	580	534	
11	0	0	0	0	531	580	534	
12	0	0	0	0	530	580	533	
13	0	0	0	0	524	580	532	
14	0	0	0	0	519	580	532	
15	0	0	0	0	518	580	530	
0	0	0	0	0	512	580	530	
1	0	0	0	0	505	580	532	
2	0	0	0	0	499	580	532	
3	0	0	0	0	494	580	532	
4	0	0	0	0	487	580	531	
5	0	0	0	0	480	579	531	
6	0	0	0	0	478	579	534	
7	0	0	0	0	478	579	532	
8	0	0	0	0	484	579	531	
9	0	0	0	0	491	579	533	
10	0	0	0	0	500	579	533	
11	0	0	0	0	508	579	532	
12	0	0	0	0	515	579	531	
13	0	0	0	0	528	579	533	
14	0	0	0	0	537	579	532	
15	0	0	0	0	541	578	534	
0	0	0	0	0	541	578	532	
1	0	0	0	0	540	578	533	
2	0	0	0	0	536	578	533	
3	0	0	0	0	534	578	532	
4	0	0	0	0	531	578	531	
5	0	0	0	0	528	578	530	
6	0	0	0	0	525	577	531	
7	0	0	0	0	523	577	531	
8	0	0	0	0	517	577	531	
9	0	0	0	0	515	577	532	
10	0	0	0	0	515	577	535	
11	0	0	0	0	513	577	534	
12	0	0	0	0	513	577	532	
13	0	0	0	0	513	577	532	
14	0	0	0	0	514	576	535	
15	0	0	0	0	512	576	532	
0	0	0	0	0	512	576	531	
1	0	0	0	0	513	576	531	
2	0	0	0	0	512	576	534	
3	0	0	0	0	512	576	534	
4	0	0	0	0	514	575	531	
5	0	0	0	0	512	575	531	
6	0	0	0	0	511	575	534	
7	0	0	0	0	512	575	531	
8	0	0	0	0	512	575	531	
9	0	0	0	0	512	575	533	
10	0	0	0	0	511	575	532	
11	0	0	0	0	510	575	531	
12	0	0	0	0	511	575	531	
13	0	0	0	0	514	575	531	
14	0	0	0	0	510	575	533	
15	0	0	0	0	511	575	533	
0	0	0	0	0	508	574	531	
1	0	0	0	0	503	574	532	
2	0	0	0	0	494	574	533	
3	0	0	0	0	490	574	533	
4	0	0	0	0	499	574	530	
5	0	0	0	0	504	574	531	
6	0	0	0	0	512	574	532	
7	0	0	0	0	524	574	531	
8	0	0	0	0	524	574	531	
9	0	0	0	0	521	574	532	
10	0	0	0	0	521	574	535	
11	0	0	0	0	519	574	532	
12	0	0	0	0	517	573	531	
13	0	0	0	0	507	573	531	
14	0	0	0	0	484	573	531	
15	0	0	0	0	456	573	532	
0	0	0	0	0	425	573	531	
1	0	0	0	0	399	573	533	
2	0	0	0	0	455	573	533	
3	0	0	0	0	513	573	534	
4	0	0	0	0	516	572	531	
5	0	0	0	0	543	572	531	
6	0	0	0	0	559	572	533	
7	0	0	0	0	556	572	531	
8	0	0	0	0	552	572	531	
9	0	0	0	0	546	572	532	
10	0	0	0	0	540	572	532	
11	0	0	0	0	537	572	533	
12	0	0	0	0	534	572	532	
13	0	0	0	0	529	572	534	
14	0	0	0	0	526	572	535	
15	0	0	0	0	521	572	531	
0	0	0	0	0	517	572	530	
1	0	0	0	0	512	572	531	
2	0	0	0	0	510	571	533	
3	0	0	0	0	502	571	531	
4	0	0	0	0	496	571	531	
5	0	0	0	0	488	571	531	
6	0	0	0	0	482	571	533	
7	0	0	0	0	482	571	533	
8	0	0	0	0	484	571	531	
9	0	0	0	0	488	571	531	
10	0	0	0	0	494	571	533	
11	0	0	0	0	503	571	531	
12	0	0	0	0	513	570	530	
13	0	0	0	0	522	570	531	
14	0	0	0	0	534	570	533	
15	0	0	0	0	540	570	533	
0	0	0	0	0	543	570	531	
1	0	0	0	0	543	570	532	
2	0	0	0	0	541	570	534	
3	0	0	0	0	539	570	532	
4	0	0	0	0	537	570	529	
5	0	0	0	0	535	569	530	
6	0	0	0	0	531	570	531	
7	0	0	0	0	527	569	532	
8	0	0	0	0	527	569	531	
9	0	0	0	0	522	569	531	
10	0	0	0	0	521	569	533	
11	0	0	0	0	518	569	532	
12	0	0	0	0	516	569	529	
13	0	0	0	0	517	569	532	
14	0	0	0	0	515	569	532	
15	0	0	0	0	517	569	533	
0	0	0	0	0	518	569	531	
1	0	0	0	0	516	569	532	
2	0	0	0	0	515	568	534	
3	0	0	0	0	514	569	532	
4	0	0	0	0	514	569	532	
5	0	0	0	0	515	568	533	
6	0	0	0	0	516	568	532	
7	0	0	0	0	515	568	533	
8	0	0	0	0	514	568	531	
9	0	0	0	0	513	568	532	
10	0	0	0	0	513	568	532	
11	0	0	0	0	513	568	531	
12	0	0	0	0	508	568	531	
13	0	0	0	0	503	568	532	
14	0	0	0	0	494	568	535	
15	0	0	0	0	494	568	532	
0	0	0	0	0	503	568	531	
1	0	0	0	0	507	568	533	
2	0	0	0	0	517	568	534	
3	0	0	0	0	524	568	533	
4	0	0	0	0	524	568	531	
5	0	0	0	0	524	568	532	
6	0	0	0	0	520	568	533	
7	0	0	0	0	520	567	531	
8	0	0	0	0	516	567	531	
9	0	0	0	0	512	567	531	
10	0	0	0	0	488	567	531	
11	0	0	0	0	470	567	533	
12	0	0	0	0	433	567	531	
13	0	0	0	0	402	567	532	
14	0	0	0	0	415	567	535	
15	0	0	0	0	495	567	534	
0	0	0	0	0	508	567	531	
1	0	0	0	0	529	567	532	
2	0	0	0	0	553	567	533	
3	0	0	0	0	557	567	532	
4	0	0	0	0	553	566	532	
5	0	0	0	0	548	566	534	
6	0	0	0	0	544	566	532	
7	0	0	0	0	537	566	532	
8	0	0	0	0	536	566	531	
9	0	0	0	0	534	566	534	
10	0	0	0	0	527	566	536	
11	0	0	0	0	522	566	533	
12	0	0	0	0	520	566	531	
13	0	0	0	0	516	566	532	
14	0	0	0	0	511	566	535	
15	0	0	0	0	504	566	532	
0	0	0	0	0	499	566	531	
1	0	0	0	0	491	566	533	
2	0	0	0	0	486	566	533	
3	0	0	0	0	482	566	532	
4	0	0	0	0	482	566	532	
5	0	0	0	0	486	565	532	
6	0	0	0	0	490	565	534	
7	0	0	0	0	498	565	532	
8	0	0	0	0	510	565	532	
9	0	0	0	0	521	565	532	
10	0	0	0	0	532	565	534	
11	0	0	0	0	540	565	534	
12	0	0	0	0	545	565	533	
13	0	0	0	0	545	565	533	
14	0	0	0	0	545	565	532	
15	0	0	0	0	543	565	533	
0	0	0	0	0	537	565	532	
1	0	0	0	0	532	565	531	
2	0	0	0	0	532	565	533	
3	0	0	0	0	530	565	531	
4	0	0	0	0	525	564	532	
5	0	0	0	0	522	564	533	
6	0	0	0	0	522	564	534	
7	0	0	0	0	519	564	534	
8	0	0	0	0	517	564	532	
9	0	0	0	0	516	564	532	
10	0	0	0	0	516	564	533	
11	0	0	0	0	516	564	532	
12	0	0	0	0	515	564	532	
13	0	0	0	0	516	564	532	
14	0	0	0	0	515	564	536	
15	0	0	0	0	515	564	532	
0	0	0	0	0	514	564	532	
1	0	0	0	0	514	564	533	
2	0	0	0	0	515	563	532	
3	0	0	0	0	515	564	531	
4	0	0	0	0	515	564	532	
5	0	0	0	0	512	563	532	
6	0	0	0	0	512	564	533	
7	0	0	0	0	512	564	534	
8	0	0	0	0	513	563	531	
9	0	0	0	0	511	563	534	
10	0	0	0	0	508	563	534	
11	0	0	0	0	501	563	532	
12	0	0	0	0	493	563	531	
13	0	0	0	0	494	563	532	
14	0	0	0	0	502	563	533	
15	0	0	0	0	510	563	533	
0	0	0	0	0	517	563	532	
1	0	0	0	0	529	563	533	
2	0	0	0	0	527	563	533	
3	0	0	0	0	524	563	534	
4	0	0	0	0	525	563	531	
5	0	0	0	0	524	563	533	
6	0	0	0	0	522	563	534	
7	0	0	0	0	512	563	532	
8	0	0	0	0	487	563	531	
9	0	0	0	0	465	563	532	
10	0	0	0	0	436	563	535	
11	0	0	0	0	396	563	534	
12	0	0	0	0	435	563	532	
13	0	0	0	0	509	563	534	
14	0	0	0	0	518	563	534	
15	0	0	0	0	548	563	532	
0	0	0	0	0	564	563	531	
1	0	0	0	0	561	563	534	
2	0	0	0	0	557	563	536	
3	0	0	0	0	552	563	532	
4	0	0	0	0	545	563	530	
5	0	0	0	0	540	563	532	
6	0	0	0	0	536	563	535	
7	0	0	0	0	533	563	536	
8	0	0	0	0	529	563	534	
9	0	0	0	0	526	563	534	
10	0	0	0	0	522	563	532	
11	0	0	0	0	519	563	531	
12	0	0	0	0	513	563	531	
13	0	0	0	0	507	563	533	
14	0	0	0	0	501	563	533	
15	0	0	0	0	494	563	533	
0	0	0	0	0	486	563	532	
1	0	0	0	0	485	563	532	
2	0	0	0	0	486	563	534	
3	0	0	0	0	489	563	532	
4	0	0	0	0	495	563	530	
5	0	0	0	0	502	563	532	
6	0	0	0	0	511	563	532	
7	0	0	0	0	521	563	534	
8	0	0	0	0	533	563	532	
9	0	0	0	0	539	563	532	
10	0	0	0	0	544	563	534	
11	0	0	0	0	543	564	534	
12	0	0	0	0	543	563	530	
13	0	0	0	0	542	564	532	
14	0	0	0	0	538	564	534	
15	0	0	0	0	536	564	533	
0	0	0	0	0	534	564	529	
1	0	0	0	0	530	564	530	
2	0	0	0	0	525	564	534	
3	0	0	0	0	523	564	533	
4	0	0	0	0	519	564	532	
5	0	0	0	0	516	564	532	
6	0	0	0	0	515	564	534	
7	0	0	0	0	515	564	533	
8	0	0	0	0	513	564	532	
9	0	0	0	0	514	564	532	
10	0	0	0	0	517	564	533	
11	0	0	0	0	516	564	533	
12	0	0	0	0	515	564	531	
13	0	0	0	0	513	564	534	
14	0	0	0	0	516	564	535	
15	0	0	0	0	515	564	533	
0	0	0	0	0	513	564	533	
1	0	0	0	0	515	564	532	
2	0	0	0	0	516	564	535	
3	0	0	0	0	515	564	533	
4	0	0	0	0	513	564	531	
5	0	0	0	0	512	564	532	
6	0	0	0	0	512	564	534	
7	0	0	0	0	509	565	531	
8	0	0	0	0	510	565	531	
9	0	0	0	0	510	565	532	
10	0	0	0	0	507	565	535	
11	0	0	0	0	503	565	534	
12	0	0	0	0	502	565	531	
13	0	0	0	0	494	565	532	
14	0	0	0	0	486	565	534	
15	0	0	0	0	492	565	533	
0	0	0	0	0	501	565	531	
1	0	0	0	0	506	565	533	
2	0	0	0	0	519	565	534	
3	0	0	0	0	518	565	533	
4	0	0	0	0	519	565	531	
5	0	0	0	0	515	565	531	
6	0	0	0	0	516	565	532	
7	0	0	0	0	514	565	532	
8	0	0	0	0	508	565	530	
9	0	0	0	0	483	565	532	
10	0	0	0	0	459	565	533	
11	0	0	0	0	425	565	533	
12	0	0	0	0	387	565	531	
13	0	0	0	0	423	565	532	
14	0	0	0	0	500	565	534	
15	0	0	0	0	504	565	533	
0	0	0	0	0	531	565	529	
1	0	0	0	0	549	565	531	
2	0	0	0	0	549	565	534	
3	0	0	0	0	545	565	534	
4	0	0	0	0	539	565	531	
5	0	0	0	0	536	565	531	
6	0	0	0	0	532	565	532	
7	0	0	0	0	526	565	532	
8	0	0	0	0	523	565	533	
9	0	0	0	0	519	565	532	
10	0	0	0	0	515	565	532	
11	0	0	0	0	508	565	531	
12	0	0	0	0	504	565	529	
13	0	0	0	0	501	565	532	
14	0	0	0	0	497	565	533	
15	0	0	0	0	493	565	533	
0	0	0	0	0	485	565	531	
1	0	0	0	0	481	565	531	
2	0	0	0	0	478	565	533	
3	0	0	0	0	474	565	532	
4	0	0	0	0	477	566	530	
5	0	0	0	0	484	565	531	
6	0	0	0	0	496	566	532	
7	0	0	0	0	503	566	532	
8	0	0	0	0	514	566	531	
9	0	0	0	0	524	566	532	
10	0	0	0	0	529	566	533	
11	0	0	0	0	536	566	532	
12	0	0	0	0	538	566	530	
13	0	0	0	0	537	566	532	
14	0	0	0	0	536	566	532	
15	0	0	0	0	532	566	533	
0	0	0	0	0	529	566	530	
1	0	0	0	0	526	566	531	
2	0	0	0	0	524	565	531	
3	0	0	0	0	522	566	531	
4	0	0	0	0	519	565	530	
5	0	0	0	0	516	565	531	
6	0	0	0	0	512	565	532	
7	0	0	0	0	512	565	532	
8	0	0	0	0	511	565	530	
9	0	0	0	0	510	565	532	
10	0	0	0	0	509	565	533	
11	0	0	0	0	508	565	531	
12	0	0	0	0	511	565	531	
13	0	0	0	0	508	565	532	
14	0	0	0	0	509	565	533	
15	0	0	0	0	509	566	531	
0	0	0	0	0	507	565	531	
1	0	0	0	0	508	565	530	
2	0	0	0	0	510	565	531	
3	0	0	0	0	510	565	532	
4	0	0	0	0	508	565	529	
5	0	0	0	0	508	565	531	
6	0	0	0	0	510	565	530	
7	0	0	0	0	509	565	530	
8	0	0	0	0	506	565	530	
9	0	0	0	0	503	565	529	
10	0	0	0	0	499	565	532	
11	0	0	0	0	489	565	531	
12	0	0	0	0	488	565	529	
13	0	0	0	0	495	565	530	
14	0	0	0	0	501	565	532	
15	0	0	0	0	509	565	531	
0	0	0	0	0	519	565	531	
1	0	0	0	0	521	565	531	
2	0	0	0	0	519	565	532	
3	0	0	0	0	516	565	529	
4	0	0	0	0	514	565	529	
5	0	0	0	0	513	565	529	
6	0	0	0	0	511	565	531	
7	0	0	0	0	493	564	531	
8	0	0	0	0	473	564	530	
9	0	0	0	0	431	564	529	
10	0	0	0	0	399	564	531	
11	0	0	0	0	425	564	531	
12	0	0	0	0	511	564	531	
13	0	0	0	0	512	564	532	
14	0	0	0	0	528	564	534	
15	0	0	0	0	548	564	530	
0	0	0	0	0	551	564	530	
1	0	0	0	0	547	564	531	
2	0	0	0	0	542	564	532	
3	0	0	0	0	538	564	531	
4	0	0	0	0	536	564	530	
5	0	0	0	0	532	563	532	
6	0	0	0	0	529	563	534	
7	0	0	0	0	523	563	532	
8	0	0	0	0	523	563	529	
9	0	0	0	0	519	563	530	
10	0	0	0	0	514	563	532	
11	0	0	0	0	511	563	531	
12	0	0	0	0	505	563	530	
13	0	0	0	0	499	563	531	
14	0	0	0	0	492	563	532	
15	0	0	0	0	485	563	530	
0	0	0	0	0	483	563	532	
1	0	0	0	0	483	563	532	
2	0	0	0	0	487	563	534	
3	0	0	0	0	492	563	531	
4	0	0	0	0	499	562	531	
5	0	0	0	0	509	563	531	
6	0	0	0	0	522	563	533	
7	0	0	0	0	531	562	533	
8	0	0	0	0	538	562	531	
9	0	0	0	0	543	562	532	
10	0	0	0	0	544	562	533	
11	0	0	0	0	543	562	532	
12	0	0	0	0	540	562	532	
13	0	0	0	0	539	562	532	
14	0	0	0	0	536	562	534	
15	0	0	0	0	532	561	532	
0	0	0	0	0	526	561	530	
1	0	0	0	0	523	561	532	
2	0	0	0	0	521	561	534	
3	0	0	0	0	519	561	531	
4	0	0	0	0	516	561	531	
5	0	0	0	0	516	561	532	
6	0	0	0	0	515	561	533	
7	0	0	0	0	515	561	532	
8	0	0	0	0	513	561	530	
9	0	0	0	0	514	561	531	
10	0	0	0	0	514	561	535	
11	0	0	0	0	514	560	534	
12	0	0	0	0	512	560	532	
13	0	0	0	0	512	560	533	
14	0	0	0	0	512	560	534	
15	0	0	0	0	513	560	532	
0	0	0	0	0	511	560	531	
1	0	0	0	0	511	560	531	
2	0	0	0	0	511	560	533	
3	0	0	0	0	510	560	533	
4	0	0	0	0	511	560	531	
5	0	0	0	0	511	560	532	
6	0	0	0	0	510	560	533	
7	0	0	0	0	508	560	533	
8	0	0	0	0	506	560	531	
9	0	0	0	0	497	559	533	
10	0	0	0	0	492	559	535	
11	0	0	0	0	502	559	534	
12	0	0	0	0	508	559	532	
13	0	0	0	0	513	559	535	
14	0	0	0	0	524	559	534	
15	0	0	0	0	524	559	534	
0	0	0	0	0	521	559	531	
1	0	0	0	0	522	559	532	
2	0	0	0	0	521	559	532	
3	0	0	0	0	520	559	532	
4	0	0	0	0	514	559	532	
5	0	0	0	0	491	559	534	
6	0	0	0	0	471	559	534	
