# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "16:40:5.803", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	509	240	455	
1	0	0	0	0	510	240	456	
2	0	0	0	0	511	240	457	
3	0	0	0	0	511	240	456	
4	0	0	0	0	511	240	456	
5	0	0	0	0	512	240	457	
6	0	0	0	0	510	240	457	
7	0	0	0	0	512	240	456	
8	0	0	0	0	512	240	455	
9	0	0	0	0	513	240	456	
10	0	0	0	0	513	240	455	
11	0	0	0	0	514	240	456	
12	0	0	0	0	512	240	455	
13	0	0	0	0	512	240	456	
14	0	0	0	0	518	240	457	
15	0	0	0	0	518	240	455	
0	0	0	0	0	515	240	455	
1	0	0	0	0	512	240	455	
2	0	0	0	0	513	240	456	
3	0	0	0	0	515	240	456	
4	0	0	0	0	511	240	456	
5	0	0	0	0	511	240	457	
6	0	0	0	0	512	240	457	
7	0	0	0	0	513	240	456	
8	0	0	0	0	514	240	455	
9	0	0	0	0	512	240	457	
10	0	0	0	0	513	240	457	
11	0	0	0	0	513	240	455	
12	0	0	0	0	514	240	456	
13	0	0	0	0	522	240	456	
14	0	0	0	0	545	240	457	
15	0	0	0	0	577	240	456	
0	0	0	0	0	592	240	455	
1	0	0	0	0	578	240	457	
2	0	0	0	0	547	240	457	
3	0	0	0	0	516	240	455	
4	0	0	0	0	530	240	455	
5	0	0	0	0	505	240	457	
6	0	0	0	0	480	240	455	
7	0	0	0	0	476	240	456	
8	0	0	0	0	478	240	455	
9	0	0	0	0	482	240	456	
10	0	0	0	0	486	240	457	
11	0	0	0	0	488	240	457	
12	0	0	0	0	491	240	454	
13	0	0	0	0	495	240	456	
14	0	0	0	0	497	240	457	
15	0	0	0	0	502	240	457	
0	0	0	0	0	504	240	455	
1	0	0	0	0	507	240	457	
2	0	0	0	0	511	240	459	
3	0	0	0	0	516	240	457	
4	0	0	0	0	519	240	453	
5	0	0	0	0	524	240	455	
6	0	0	0	0	529	240	456	
7	0	0	0	0	535	240	456	
8	0	0	0	0	537	240	454	
9	0	0	0	0	537	240	455	
10	0	0	0	0	535	240	457	
11	0	0	0	0	529	240	457	
12	0	0	0	0	521	240	454	
13	0	0	0	0	511	240	456	
14	0	0	0	0	500	240	457	
15	0	0	0	0	492	240	456	
0	0	0	0	0	487	240	454	
1	0	0	0	0	486	240	455	
2	0	0	0	0	487	239	456	
3	0	0	0	0	488	239	455	
4	0	0	0	0	492	240	455	
5	0	0	0	0	496	240	457	
6	0	0	0	0	499	239	457	
7	0	0	0	0	501	239	455	
8	0	0	0	0	504	239	456	
9	0	0	0	0	505	239	455	
10	0	0	0	0	506	239	456	
11	0	0	0	0	507	239	457	
12	0	0	0	0	507	239	455	
13	0	0	0	0	507	239	454	
14	0	0	0	0	509	239	455	
15	0	0	0	0	509	239	457	
0	0	0	0	0	510	239	455	
1	0	0	0	0	510	239	455	
2	0	0	0	0	511	239	456	
3	0	0	0	0	510	239	456	
4	0	0	0	0	511	239	454	
5	0	0	0	0	512	239	456	
6	0	0	0	0	511	239	457	
7	0	0	0	0	511	239	456	
8	0	0	0	0	511	239	457	
9	0	0	0	0	511	239	457	
10	0	0	0	0	511	239	457	
11	0	0	0	0	513	239	457	
12	0	0	0	0	511	239	455	
13	0	0	0	0	512	239	455	
14	0	0	0	0	512	239	457	
15	0	0	0	0	514	239	456	
0	0	0	0	0	514	239	455	
1	0	0	0	0	514	239	456	
2	0	0	0	0	515	239	456	
3	0	0	0	0	518	239	455	
4	0	0	0	0	516	239	455	
5	0	0	0	0	518	239	457	
6	0	0	0	0	523	239	455	
7	0	0	0	0	521	239	455	
8	0	0	0	0	518	239	456	
9	0	0	0	0	515	239	457	
10	0	0	0	0	516	239	455	
11	0	0	0	0	515	239	455	
12	0	0	0	0	513	239	455	
13	0	0	0	0	513	239	456	
14	0	0	0	0	512	239	456	
15	0	0	0	0	512	239	455	
0	0	0	0	0	512	239	455	
1	0	0	0	0	513	239	457	
2	0	0	0	0	513	239	457	
3	0	0	0	0	513	239	456	
4	0	0	0	0	515	239	455	
5	0	0	0	0	526	239	457	
6	0	0	0	0	554	239	457	
7	0	0	0	0	585	239	455	
8	0	0	0	0	593	239	454	
9	0	0	0	0	583	239	458	
10	0	0	0	0	528	239	456	
11	0	0	0	0	520	239	455	
12	0	0	0	0	523	239	455	
13	0	0	0	0	494	239	457	
14	0	0	0	0	477	239	457	
15	0	0	0	0	477	239	455	
0	0	0	0	0	478	239	455	
1	0	0	0	0	481	239	459	
2	0	0	0	0	486	239	458	
3	0	0	0	0	489	239	455	
4	0	0	0	0	495	239	455	
5	0	0	0	0	498	239	457	
6	0	0	0	0	499	239	459	
7	0	0	0	0	502	239	455	
8	0	0	0	0	505	239	455	
9	0	0	0	0	508	239	458	
10	0	0	0	0	512	239	457	
11	0	0	0	0	515	239	453	
12	0	0	0	0	519	239	451	
13	0	0	0	0	525	239	456	
14	0	0	0	0	531	239	457	
15	0	0	0	0	536	239	455	
0	0	0	0	0	539	239	454	
1	0	0	0	0	538	239	457	
2	0	0	0	0	534	239	459	
3	0	0	0	0	529	239	457	
4	0	0	0	0	520	239	455	
5	0	0	0	0	509	239	457	
6	0	0	0	0	498	239	457	
7	0	0	0	0	489	239	455	
8	0	0	0	0	485	239	454	
9	0	0	0	0	483	239	456	
10	0	0	0	0	487	239	456	
11	0	0	0	0	489	239	455	
12	0	0	0	0	492	239	456	
13	0	0	0	0	494	239	457	
14	0	0	0	0	497	239	455	
15	0	0	0	0	501	239	455	
0	0	0	0	0	504	239	455	
1	0	0	0	0	505	239	455	
2	0	0	0	0	508	239	456	
3	0	0	0	0	508	239	456	
4	0	0	0	0	508	239	454	
5	0	0	0	0	509	239	455	
6	0	0	0	0	508	239	457	
7	0	0	0	0	509	239	457	
8	0	0	0	0	508	239	455	
9	0	0	0	0	508	239	456	
10	0	0	0	0	508	239	456	
11	0	0	0	0	507	239	456	
12	0	0	0	0	508	239	455	
13	0	0	0	0	509	238	456	
14	0	0	0	0	511	239	456	
15	0	0	0	0	512	239	456	
0	0	0	0	0	512	238	455	
1	0	0	0	0	511	238	456	
2	0	0	0	0	512	239	457	
3	0	0	0	0	513	238	456	
4	0	0	0	0	514	238	455	
5	0	0	0	0	515	238	455	
6	0	0	0	0	514	238	456	
7	0	0	0	0	515	238	456	
8	0	0	0	0	513	238	455	
9	0	0	0	0	513	238	456	
10	0	0	0	0	513	238	456	
11	0	0	0	0	514	238	455	
12	0	0	0	0	513	238	455	
13	0	0	0	0	513	238	455	
14	0	0	0	0	513	238	457	
15	0	0	0	0	513	238	456	
0	0	0	0	0	516	238	456	
1	0	0	0	0	519	238	456	
2	0	0	0	0	516	238	457	
3	0	0	0	0	516	238	456	
4	0	0	0	0	515	238	455	
5	0	0	0	0	519	238	457	
6	0	0	0	0	513	238	457	
7	0	0	0	0	514	238	455	
8	0	0	0	0	513	238	455	
9	0	0	0	0	512	238	456	
10	0	0	0	0	513	238	457	
11	0	0	0	0	512	238	456	
12	0	0	0	0	511	238	455	
13	0	0	0	0	513	238	456	
14	0	0	0	0	512	238	457	
15	0	0	0	0	513	238	456	
0	0	0	0	0	526	238	456	
1	0	0	0	0	557	238	457	
2	0	0	0	0	585	238	457	
3	0	0	0	0	586	238	455	
4	0	0	0	0	584	238	455	
5	0	0	0	0	524	238	456	
6	0	0	0	0	521	238	456	
7	0	0	0	0	525	238	455	
8	0	0	0	0	495	238	456	
9	0	0	0	0	476	238	457	
10	0	0	0	0	474	238	456	
11	0	0	0	0	476	238	455	
12	0	0	0	0	479	238	456	
13	0	0	0	0	482	238	458	
14	0	0	0	0	487	238	457	
15	0	0	0	0	491	238	455	
0	0	0	0	0	494	238	455	
1	0	0	0	0	498	238	457	
2	0	0	0	0	504	238	456	
3	0	0	0	0	507	238	454	
4	0	0	0	0	511	238	455	
5	0	0	0	0	516	238	458	
6	0	0	0	0	518	238	457	
7	0	0	0	0	523	238	454	
8	0	0	0	0	528	238	454	
9	0	0	0	0	533	238	457	
10	0	0	0	0	538	238	456	
11	0	0	0	0	538	238	456	
12	0	0	0	0	539	238	456	
13	0	0	0	0	535	238	456	
14	0	0	0	0	530	238	457	
15	0	0	0	0	519	238	456	
0	0	0	0	0	510	238	455	
1	0	0	0	0	499	238	456	
2	0	0	0	0	491	238	457	
3	0	0	0	0	486	238	455	
4	0	0	0	0	485	238	455	
5	0	0	0	0	485	238	455	
6	0	0	0	0	488	238	457	
7	0	0	0	0	493	238	455	
8	0	0	0	0	497	238	457	
9	0	0	0	0	499	238	456	
10	0	0	0	0	502	238	457	
11	0	0	0	0	504	238	456	
12	0	0	0	0	506	238	455	
13	0	0	0	0	508	238	455	
14	0	0	0	0	509	238	458	
15	0	0	0	0	510	238	456	
0	0	0	0	0	510	238	454	
1	0	0	0	0	508	238	456	
2	0	0	0	0	511	238	457	
3	0	0	0	0	511	238	456	
4	0	0	0	0	510	238	455	
5	0	0	0	0	509	238	456	
6	0	0	0	0	510	238	457	
7	0	0	0	0	510	238	456	
8	0	0	0	0	511	238	455	
9	0	0	0	0	512	238	456	
10	0	0	0	0	512	237	457	
11	0	0	0	0	511	238	457	
12	0	0	0	0	511	238	455	
13	0	0	0	0	509	238	457	
14	0	0	0	0	511	237	458	
15	0	0	0	0	513	237	456	
0	0	0	0	0	513	237	455	
1	0	0	0	0	514	237	455	
2	0	0	0	0	515	237	457	
3	0	0	0	0	515	237	456	
4	0	0	0	0	513	237	456	
5	0	0	0	0	514	237	457	
6	0	0	0	0	513	237	457	
7	0	0	0	0	514	237	456	
8	0	0	0	0	514	237	456	
9	0	0	0	0	515	237	457	
10	0	0	0	0	518	237	457	
11	0	0	0	0	515	237	455	
12	0	0	0	0	515	237	455	
13	0	0	0	0	513	237	457	
14	0	0	0	0	515	237	458	
15	0	0	0	0	512	237	455	
0	0	0	0	0	511	237	455	
1	0	0	0	0	511	237	456	
2	0	0	0	0	511	237	457	
3	0	0	0	0	512	237	456	
4	0	0	0	0	510	237	455	
5	0	0	0	0	511	237	456	
6	0	0	0	0	509	237	456	
7	0	0	0	0	510	237	456	
8	0	0	0	0	513	237	455	
9	0	0	0	0	526	237	458	
10	0	0	0	0	551	237	457	
11	0	0	0	0	574	237	457	
12	0	0	0	0	582	237	456	
13	0	0	0	0	590	237	458	
14	0	0	0	0	532	237	457	
15	0	0	0	0	511	237	456	
0	0	0	0	0	527	237	455	
1	0	0	0	0	507	237	457	
2	0	0	0	0	483	237	459	
3	0	0	0	0	479	237	455	
4	0	0	0	0	480	237	455	
5	0	0	0	0	482	237	457	
6	0	0	0	0	484	237	459	
7	0	0	0	0	489	237	457	
8	0	0	0	0	493	237	455	
9	0	0	0	0	496	237	458	
10	0	0	0	0	499	237	459	
11	0	0	0	0	502	237	455	
12	0	0	0	0	505	237	455	
13	0	0	0	0	508	237	458	
14	0	0	0	0	512	237	458	
15	0	0	0	0	515	237	455	
0	0	0	0	0	519	237	453	
1	0	0	0	0	523	237	455	
2	0	0	0	0	528	237	457	
3	0	0	0	0	533	237	456	
4	0	0	0	0	535	237	457	
5	0	0	0	0	534	237	459	
6	0	0	0	0	532	237	459	
7	0	0	0	0	526	237	456	
8	0	0	0	0	519	236	456	
9	0	0	0	0	508	236	459	
10	0	0	0	0	501	237	457	
11	0	0	0	0	492	236	455	
12	0	0	0	0	488	236	454	
13	0	0	0	0	486	236	456	
14	0	0	0	0	488	236	456	
15	0	0	0	0	491	236	456	
0	0	0	0	0	494	236	457	
1	0	0	0	0	496	236	457	
2	0	0	0	0	500	236	458	
3	0	0	0	0	504	236	457	
4	0	0	0	0	506	236	456	
5	0	0	0	0	505	236	457	
6	0	0	0	0	508	236	458	
7	0	0	0	0	508	236	457	
8	0	0	0	0	509	236	456	
9	0	0	0	0	509	236	456	
10	0	0	0	0	510	236	456	
11	0	0	0	0	509	236	455	
12	0	0	0	0	511	236	455	
13	0	0	0	0	510	236	457	
14	0	0	0	0	510	236	457	
15	0	0	0	0	510	236	455	
0	0	0	0	0	512	236	455	
1	0	0	0	0	511	236	457	
2	0	0	0	0	511	236	458	
3	0	0	0	0	511	236	455	
4	0	0	0	0	511	236	455	
5	0	0	0	0	511	236	458	
6	0	0	0	0	512	236	456	
7	0	0	0	0	511	236	455	
8	0	0	0	0	512	236	455	
9	0	0	0	0	511	236	457	
10	0	0	0	0	512	236	457	
11	0	0	0	0	512	236	455	
12	0	0	0	0	514	236	455	
13	0	0	0	0	515	236	456	
14	0	0	0	0	514	236	458	
15	0	0	0	0	515	236	456	
0	0	0	0	0	519	236	456	
1	0	0	0	0	518	236	457	
2	0	0	0	0	516	236	458	
3	0	0	0	0	512	236	455	
4	0	0	0	0	514	236	456	
5	0	0	0	0	510	236	455	
6	0	0	0	0	511	236	457	
7	0	0	0	0	511	236	456	
8	0	0	0	0	511	236	455	
9	0	0	0	0	512	236	456	
10	0	0	0	0	512	236	456	
11	0	0	0	0	512	236	456	
12	0	0	0	0	513	236	455	
13	0	0	0	0	513	236	457	
14	0	0	0	0	518	236	457	
15	0	0	0	0	532	236	456	
0	0	0	0	0	562	236	455	
1	0	0	0	0	588	236	456	
2	0	0	0	0	579	236	456	
3	0	0	0	0	579	236	456	
4	0	0	0	0	517	236	455	
5	0	0	0	0	525	236	457	
6	0	0	0	0	523	236	456	
7	0	0	0	0	494	236	456	
8	0	0	0	0	478	236	455	
9	0	0	0	0	477	236	456	
10	0	0	0	0	479	236	456	
11	0	0	0	0	482	236	456	
12	0	0	0	0	486	236	457	
13	0	0	0	0	490	236	456	
14	0	0	0	0	496	236	455	
15	0	0	0	0	499	236	456	
0	0	0	0	0	501	236	455	
1	0	0	0	0	505	236	455	
2	0	0	0	0	507	236	455	
3	0	0	0	0	510	236	457	
4	0	0	0	0	512	236	456	
5	0	0	0	0	515	236	455	
6	0	0	0	0	520	236	454	
7	0	0	0	0	525	236	455	
8	0	0	0	0	531	236	455	
9	0	0	0	0	536	236	455	
10	0	0	0	0	539	236	455	
11	0	0	0	0	537	236	455	
12	0	0	0	0	534	236	456	
13	0	0	0	0	527	236	458	
14	0	0	0	0	516	236	457	
15	0	0	0	0	505	236	455	
0	0	0	0	0	495	236	455	
1	0	0	0	0	488	236	456	
2	0	0	0	0	483	236	457	
3	0	0	0	0	482	235	456	
4	0	0	0	0	484	235	455	
5	0	0	0	0	487	235	456	
6	0	0	0	0	492	235	456	
7	0	0	0	0	495	235	456	
8	0	0	0	0	497	235	455	
9	0	0	0	0	501	235	456	
10	0	0	0	0	504	235	457	
11	0	0	0	0	507	235	455	
12	0	0	0	0	508	235	455	
13	0	0	0	0	510	235	457	
14	0	0	0	0	511	235	457	
15	0	0	0	0	511	235	454	
0	0	0	0	0	510	235	454	
1	0	0	0	0	510	235	456	
2	0	0	0	0	510	235	456	
3	0	0	0	0	511	235	455	
4	0	0	0	0	510	235	455	
5	0	0	0	0	511	235	457	
6	0	0	0	0	510	235	455	
7	0	0	0	0	509	235	455	
8	0	0	0	0	511	235	455	
9	0	0	0	0	512	235	457	
10	0	0	0	0	512	235	457	
11	0	0	0	0	512	235	455	
12	0	0	0	0	512	235	456	
13	0	0	0	0	512	235	457	
14	0	0	0	0	513	235	456	
15	0	0	0	0	514	235	455	
0	0	0	0	0	515	235	455	
1	0	0	0	0	514	235	455	
2	0	0	0	0	514	235	457	
3	0	0	0	0	514	235	455	
4	0	0	0	0	513	235	455	
5	0	0	0	0	513	235	455	
6	0	0	0	0	512	235	457	
7	0	0	0	0	514	235	456	
8	0	0	0	0	519	235	455	
9	0	0	0	0	517	235	457	
10	0	0	0	0	515	235	457	
11	0	0	0	0	512	235	455	
12	0	0	0	0	514	235	456	
13	0	0	0	0	513	235	456	
14	0	0	0	0	510	235	457	
15	0	0	0	0	512	235	455	
0	0	0	0	0	512	235	456	
1	0	0	0	0	511	235	456	
2	0	0	0	0	511	235	456	
3	0	0	0	0	512	235	456	
4	0	0	0	0	510	235	455	
5	0	0	0	0	510	235	456	
6	0	0	0	0	513	235	457	
7	0	0	0	0	525	235	455	
8	0	0	0	0	554	235	454	
9	0	0	0	0	587	235	457	
10	0	0	0	0	597	235	457	
11	0	0	0	0	587	235	455	
12	0	0	0	0	532	235	455	
13	0	0	0	0	526	235	457	
14	0	0	0	0	525	235	456	
15	0	0	0	0	494	235	457	
0	0	0	0	0	478	235	455	
1	0	0	0	0	477	235	455	
2	0	0	0	0	478	235	457	
3	0	0	0	0	482	235	456	
4	0	0	0	0	487	235	457	
5	0	0	0	0	489	235	455	
6	0	0	0	0	493	235	455	
7	0	0	0	0	498	235	456	
8	0	0	0	0	500	235	456	
9	0	0	0	0	501	235	457	
10	0	0	0	0	506	235	456	
11	0	0	0	0	509	235	458	
12	0	0	0	0	513	235	456	
13	0	0	0	0	518	235	455	
14	0	0	0	0	522	235	455	
15	0	0	0	0	527	235	455	
0	0	0	0	0	533	235	455	
1	0	0	0	0	538	235	455	
2	0	0	0	0	540	235	456	
3	0	0	0	0	539	235	456	
4	0	0	0	0	536	235	457	
5	0	0	0	0	530	235	457	
6	0	0	0	0	519	235	456	
7	0	0	0	0	509	235	455	
8	0	0	0	0	499	235	455	
9	0	0	0	0	489	235	456	
10	0	0	0	0	486	235	455	
11	0	0	0	0	485	235	455	
12	0	0	0	0	486	235	454	
13	0	0	0	0	489	235	456	
14	0	0	0	0	493	235	457	
15	0	0	0	0	495	235	457	
0	0	0	0	0	498	235	455	
1	0	0	0	0	500	235	456	
2	0	0	0	0	502	235	457	
3	0	0	0	0	505	235	454	
4	0	0	0	0	505	235	456	
5	0	0	0	0	507	235	458	
6	0	0	0	0	506	235	457	
7	0	0	0	0	506	235	454	
8	0	0	0	0	507	235	454	
9	0	0	0	0	507	235	458	
10	0	0	0	0	506	235	457	
11	0	0	0	0	506	235	455	
12	0	0	0	0	507	235	455	
13	0	0	0	0	507	235	457	
14	0	0	0	0	506	235	456	
15	0	0	0	0	509	235	455	
0	0	0	0	0	510	235	457	
1	0	0	0	0	509	235	457	
2	0	0	0	0	511	235	458	
3	0	0	0	0	511	235	455	
4	0	0	0	0	511	235	455	
5	0	0	0	0	511	235	457	
6	0	0	0	0	512	235	457	
7	0	0	0	0	513	235	455	
8	0	0	0	0	514	235	456	
9	0	0	0	0	513	235	457	
10	0	0	0	0	513	235	457	
11	0	0	0	0	513	235	455	
12	0	0	0	0	516	235	456	
13	0	0	0	0	517	235	457	
14	0	0	0	0	520	235	458	
15	0	0	0	0	518	235	457	
0	0	0	0	0	517	235	456	
1	0	0	0	0	513	235	457	
2	0	0	0	0	516	235	457	
3	0	0	0	0	513	235	456	
4	0	0	0	0	512	235	455	
5	0	0	0	0	512	235	457	
6	0	0	0	0	513	235	457	
7	0	0	0	0	512	235	456	
8	0	0	0	0	512	235	455	
9	0	0	0	0	513	235	456	
10	0	0	0	0	512	235	457	
11	0	0	0	0	513	235	455	
12	0	0	0	0	516	235	456	
13	0	0	0	0	529	235	457	
14	0	0	0	0	560	235	457	
15	0	0	0	0	586	235	456	
0	0	0	0	0	582	235	455	
1	0	0	0	0	584	235	456	
2	0	0	0	0	522	235	456	
3	0	0	0	0	524	235	456	
4	0	0	0	0	527	235	455	
5	0	0	0	0	498	235	457	
6	0	0	0	0	481	235	459	
7	0	0	0	0	479	235	456	
8	0	0	0	0	480	235	455	
9	0	0	0	0	482	235	457	
10	0	0	0	0	486	235	458	
11	0	0	0	0	490	235	456	
12	0	0	0	0	492	235	455	
13	0	0	0	0	496	235	456	
14	0	0	0	0	501	235	459	
15	0	0	0	0	503	235	457	
0	0	0	0	0	506	235	455	
1	0	0	0	0	510	235	457	
2	0	0	0	0	512	235	457	
3	0	0	0	0	516	235	456	
4	0	0	0	0	520	235	454	
5	0	0	0	0	526	235	455	
6	0	0	0	0	533	235	456	
7	0	0	0	0	537	235	456	
8	0	0	0	0	538	235	456	
9	0	0	0	0	537	235	457	
10	0	0	0	0	534	235	458	
11	0	0	0	0	527	235	457	
12	0	0	0	0	518	235	455	
13	0	0	0	0	507	235	457	
14	0	0	0	0	497	235	457	
15	0	0	0	0	489	235	457	
0	0	0	0	0	486	235	455	
1	0	0	0	0	484	235	456	
2	0	0	0	0	486	235	456	
3	0	0	0	0	488	235	456	
4	0	0	0	0	492	235	456	
5	0	0	0	0	495	235	457	
6	0	0	0	0	500	235	457	
7	0	0	0	0	502	235	457	
8	0	0	0	0	503	235	457	
9	0	0	0	0	506	235	457	
10	0	0	0	0	507	235	458	
11	0	0	0	0	509	235	458	
12	0	0	0	0	510	235	455	
13	0	0	0	0	508	235	455	
14	0	0	0	0	509	235	456	
15	0	0	0	0	508	235	455	
0	0	0	0	0	508	235	455	
1	0	0	0	0	507	235	455	
2	0	0	0	0	508	235	456	
3	0	0	0	0	508	235	455	
4	0	0	0	0	510	235	455	
5	0	0	0	0	510	235	456	
6	0	0	0	0	510	235	459	
7	0	0	0	0	511	235	456	
8	0	0	0	0	511	235	456	
9	0	0	0	0	510	235	457	
10	0	0	0	0	510	235	457	
11	0	0	0	0	511	235	455	
12	0	0	0	0	512	235	457	
13	0	0	0	0	512	235	457	
14	0	0	0	0	513	235	456	
15	0	0	0	0	513	235	455	
0	0	0	0	0	516	235	456	
1	0	0	0	0	516	235	457	
2	0	0	0	0	515	235	457	
3	0	0	0	0	513	235	456	
4	0	0	0	0	512	235	456	
5	0	0	0	0	515	235	456	
6	0	0	0	0	510	235	457	
7	0	0	0	0	510	235	455	
8	0	0	0	0	510	235	455	
9	0	0	0	0	511	235	456	
10	0	0	0	0	512	235	457	
11	0	0	0	0	512	235	456	
12	0	0	0	0	513	235	455	
13	0	0	0	0	514	235	456	
14	0	0	0	0	515	235	456	
15	0	0	0	0	521	235	456	
0	0	0	0	0	542	235	456	
1	0	0	0	0	573	235	457	
2	0	0	0	0	591	235	456	
3	0	0	0	0	575	235	455	
4	0	0	0	0	550	235	455	
5	0	0	0	0	511	235	456	
6	0	0	0	0	531	235	457	
7	0	0	0	0	511	235	455	
8	0	0	0	0	482	235	456	
9	0	0	0	0	477	235	456	
10	0	0	0	0	477	235	455	
11	0	0	0	0	481	235	456	
12	0	0	0	0	484	236	457	
13	0	0	0	0	488	235	458	
14	0	0	0	0	491	235	455	
15	0	0	0	0	494	235	455	
0	0	0	0	0	498	236	456	
1	0	0	0	0	501	236	457	
2	0	0	0	0	504	236	455	
3	0	0	0	0	508	236	455	
4	0	0	0	0	511	236	457	
5	0	0	0	0	514	236	458	
6	0	0	0	0	519	236	455	
7	0	0	0	0	527	236	453	
8	0	0	0	0	531	236	455	
9	0	0	0	0	536	236	457	
10	0	0	0	0	537	236	456	
11	0	0	0	0	536	236	454	
12	0	0	0	0	534	236	455	
13	0	0	0	0	531	236	457	
14	0	0	0	0	524	236	457	
15	0	0	0	0	512	236	455	
0	0	0	0	0	502	236	455	
1	0	0	0	0	491	236	457	
2	0	0	0	0	486	236	455	
3	0	0	0	0	485	236	454	
4	0	0	0	0	486	236	454	
5	0	0	0	0	489	236	456	
6	0	0	0	0	494	236	456	
7	0	0	0	0	497	236	455	
8	0	0	0	0	500	236	455	
9	0	0	0	0	501	236	457	
10	0	0	0	0	505	236	457	
11	0	0	0	0	507	237	455	
12	0	0	0	0	509	237	454	
13	0	0	0	0	510	237	457	
14	0	0	0	0	510	237	457	
15	0	0	0	0	509	237	454	
0	0	0	0	0	508	238	453	
1	0	0	0	0	510	238	456	
2	0	0	0	0	509	238	457	
3	0	0	0	0	508	238	455	
4	0	0	0	0	510	238	455	
5	0	0	0	0	509	238	457	
6	0	0	0	0	510	238	456	
7	0	0	0	0	510	238	455	
8	0	0	0	0	512	238	455	
9	0	0	0	0	511	239	457	
10	0	0	0	0	512	239	457	
11	0	0	0	0	511	239	455	
12	0	0	0	0	512	239	455	
13	0	0	0	0	512	239	456	
14	0	0	0	0	512	239	457	
15	0	0	0	0	512	239	455	
0	0	0	0	0	512	239	455	
1	0	0	0	0	513	239	457	
2	0	0	0	0	513	239	456	
3	0	0	0	0	514	239	456	
4	0	0	0	0	513	239	456	
5	0	0	0	0	512	239	456	
6	0	0	0	0	515	239	457	
7	0	0	0	0	518	239	455	
8	0	0	0	0	517	240	455	
9	0	0	0	0	516	240	456	
10	0	0	0	0	512	240	457	
11	0	0	0	0	516	240	454	
12	0	0	0	0	513	240	456	
13	0	0	0	0	510	240	457	
14	0	0	0	0	510	240	457	
15	0	0	0	0	510	240	456	
0	0	0	0	0	510	240	455	
1	0	0	0	0	511	240	457	
2	0	0	0	0	512	240	458	
3	0	0	0	0	511	240	455	
4	0	0	0	0	511	240	455	
5	0	0	0	0	513	240	457	
6	0	0	0	0	527	240	457	
7	0	0	0	0	562	240	456	
8	0	0	0	0	592	240	455	
9	0	0	0	0	590	240	455	
10	0	0	0	0	585	240	455	
11	0	0	0	0	519	240	456	
12	0	0	0	0	525	240	454	
13	0	0	0	0	521	240	456	
14	0	0	0	0	491	240	457	
15	0	0	0	0	475	240	456	
0	0	0	0	0	475	240	455	
1	0	0	0	0	477	240	455	
2	0	0	0	0	482	240	458	
3	0	0	0	0	486	240	458	
4	0	0	0	0	490	240	455	
5	0	0	0	0	494	240	454	
6	0	0	0	0	497	240	457	
7	0	0	0	0	499	240	457	
8	0	0	0	0	504	240	454	
9	0	0	0	0	506	240	455	
10	0	0	0	0	510	240	458	
11	0	0	0	0	513	240	457	
12	0	0	0	0	515	240	453	
13	0	0	0	0	519	240	454	
14	0	0	0	0	526	240	456	
15	0	0	0	0	533	240	455	
0	0	0	0	0	537	240	455	
1	0	0	0	0	538	240	455	
2	0	0	0	0	537	240	457	
3	0	0	0	0	535	240	457	
4	0	0	0	0	529	240	457	
5	0	0	0	0	518	240	456	
6	0	0	0	0	507	240	458	
7	0	0	0	0	495	240	456	
8	0	0	0	0	489	240	454	
9	0	0	0	0	486	240	456	
10	0	0	0	0	485	240	455	
11	0	0	0	0	487	240	455	
12	0	0	0	0	489	240	455	
13	0	0	0	0	494	240	457	
14	0	0	0	0	497	240	457	
15	0	0	0	0	500	240	456	
0	0	0	0	0	504	240	455	
1	0	0	0	0	504	240	456	
2	0	0	0	0	505	240	456	
3	0	0	0	0	506	240	456	
4	0	0	0	0	507	240	456	
5	0	0	0	0	507	240	455	
6	0	0	0	0	507	240	455	
7	0	0	0	0	507	240	456	
8	0	0	0	0	508	240	457	
9	0	0	0	0	507	240	457	
10	0	0	0	0	507	240	456	
11	0	0	0	0	508	240	455	
12	0	0	0	0	508	240	455	
13	0	0	0	0	508	240	457	
14	0	0	0	0	509	239	457	
15	0	0	0	0	510	239	457	
0	0	0	0	0	511	240	455	
1	0	0	0	0	511	240	457	
2	0	0	0	0	511	239	456	
3	0	0	0	0	512	239	455	
4	0	0	0	0	510	239	455	
5	0	0	0	0	512	239	456	
6	0	0	0	0	513	239	457	
7	0	0	0	0	513	239	455	
8	0	0	0	0	513	239	456	
9	0	0	0	0	513	239	457	
10	0	0	0	0	515	239	457	
11	0	0	0	0	518	239	456	
12	0	0	0	0	519	239	456	
13	0	0	0	0	517	239	456	
14	0	0	0	0	515	239	455	
15	0	0	0	0	515	239	455	
0	0	0	0	0	516	239	456	
1	0	0	0	0	513	239	456	
