# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "12:23:18.368", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	477	465	536	
1	0	0	0	0	478	465	536	
2	0	0	0	0	484	465	537	
3	0	0	0	0	493	465	537	
4	0	0	0	0	501	465	537	
5	0	0	0	0	515	465	535	
6	0	0	0	0	525	465	537	
7	0	0	0	0	536	465	538	
8	0	0	0	0	542	464	537	
9	0	0	0	0	544	464	535	
10	0	0	0	0	543	464	536	
11	0	0	0	0	543	464	538	
12	0	0	0	0	541	464	537	
13	0	0	0	0	538	464	535	
14	0	0	0	0	534	464	536	
15	0	0	0	0	531	464	537	
0	0	0	0	0	527	464	537	
1	0	0	0	0	523	464	536	
2	0	0	0	0	521	464	537	
3	0	0	0	0	519	464	539	
4	0	0	0	0	516	464	538	
5	0	0	0	0	515	464	536	
6	0	0	0	0	515	464	536	
7	0	0	0	0	514	463	536	
8	0	0	0	0	515	464	536	
9	0	0	0	0	512	463	536	
10	0	0	0	0	513	463	537	
11	0	0	0	0	514	463	538	
12	0	0	0	0	512	463	536	
13	0	0	0	0	513	463	536	
14	0	0	0	0	512	463	537	
15	0	0	0	0	513	463	537	
0	0	0	0	0	513	463	537	
1	0	0	0	0	511	463	536	
2	0	0	0	0	512	463	536	
3	0	0	0	0	513	463	539	
4	0	0	0	0	509	463	537	
5	0	0	0	0	504	463	535	
6	0	0	0	0	500	463	535	
7	0	0	0	0	494	463	537	
8	0	0	0	0	497	463	538	
9	0	0	0	0	501	463	536	
10	0	0	0	0	506	463	539	
11	0	0	0	0	515	462	538	
12	0	0	0	0	524	462	536	
13	0	0	0	0	522	462	536	
14	0	0	0	0	521	462	536	
15	0	0	0	0	520	462	538	
0	0	0	0	0	519	462	535	
1	0	0	0	0	517	462	535	
2	0	0	0	0	497	462	537	
3	0	0	0	0	470	462	539	
4	0	0	0	0	417	462	537	
5	0	0	0	0	385	462	536	
6	0	0	0	0	408	462	537	
7	0	0	0	0	507	462	538	
8	0	0	0	0	531	461	537	
9	0	0	0	0	540	461	535	
10	0	0	0	0	553	461	535	
11	0	0	0	0	556	461	537	
12	0	0	0	0	551	461	538	
13	0	0	0	0	545	461	537	
14	0	0	0	0	541	461	536	
15	0	0	0	0	536	461	536	
0	0	0	0	0	531	461	537	
1	0	0	0	0	528	461	537	
2	0	0	0	0	524	461	538	
3	0	0	0	0	519	461	538	
4	0	0	0	0	516	460	536	
5	0	0	0	0	514	460	534	
6	0	0	0	0	508	460	537	
7	0	0	0	0	503	460	538	
8	0	0	0	0	496	460	537	
9	0	0	0	0	487	460	535	
10	0	0	0	0	483	460	536	
11	0	0	0	0	479	460	537	
12	0	0	0	0	479	460	536	
13	0	0	0	0	483	460	536	
14	0	0	0	0	486	460	536	
15	0	0	0	0	495	460	536	
0	0	0	0	0	505	460	536	
1	0	0	0	0	515	460	536	
2	0	0	0	0	526	460	537	
3	0	0	0	0	535	459	538	
4	0	0	0	0	542	459	537	
5	0	0	0	0	543	459	536	
6	0	0	0	0	541	459	536	
7	0	0	0	0	539	459	539	
8	0	0	0	0	539	459	537	
9	0	0	0	0	534	459	535	
10	0	0	0	0	531	459	536	
11	0	0	0	0	528	459	537	
12	0	0	0	0	522	459	536	
13	0	0	0	0	521	459	536	
14	0	0	0	0	521	459	537	
15	0	0	0	0	519	458	538	
0	0	0	0	0	517	458	537	
1	0	0	0	0	516	458	534	
2	0	0	0	0	516	458	537	
3	0	0	0	0	513	458	538	
4	0	0	0	0	512	458	536	
5	0	0	0	0	513	458	535	
6	0	0	0	0	514	458	537	
7	0	0	0	0	513	458	539	
8	0	0	0	0	513	457	537	
9	0	0	0	0	513	457	536	
10	0	0	0	0	514	457	536	
11	0	0	0	0	513	457	537	
12	0	0	0	0	512	457	538	
13	0	0	0	0	510	457	536	
14	0	0	0	0	511	457	537	
15	0	0	0	0	513	457	538	
0	0	0	0	0	511	457	536	
1	0	0	0	0	511	457	535	
2	0	0	0	0	510	457	537	
3	0	0	0	0	505	457	538	
4	0	0	0	0	502	457	536	
5	0	0	0	0	494	457	536	
6	0	0	0	0	492	457	537	
7	0	0	0	0	499	456	538	
8	0	0	0	0	503	456	537	
9	0	0	0	0	511	456	536	
10	0	0	0	0	523	456	537	
11	0	0	0	0	524	456	538	
12	0	0	0	0	523	456	537	
13	0	0	0	0	520	456	536	
14	0	0	0	0	518	456	537	
15	0	0	0	0	515	456	537	
0	0	0	0	0	493	456	535	
1	0	0	0	0	468	456	535	
2	0	0	0	0	424	456	537	
3	0	0	0	0	394	455	539	
4	0	0	0	0	402	455	537	
5	0	0	0	0	497	455	536	
6	0	0	0	0	530	455	538	
7	0	0	0	0	540	455	538	
8	0	0	0	0	558	455	536	
9	0	0	0	0	560	455	535	
10	0	0	0	0	553	455	537	
11	0	0	0	0	548	455	539	
12	0	0	0	0	544	455	536	
13	0	0	0	0	537	455	535	
14	0	0	0	0	535	455	537	
15	0	0	0	0	531	455	538	
0	0	0	0	0	527	455	537	
1	0	0	0	0	519	455	536	
2	0	0	0	0	520	455	536	
3	0	0	0	0	514	455	537	
4	0	0	0	0	508	455	537	
5	0	0	0	0	504	455	536	
6	0	0	0	0	496	454	537	
7	0	0	0	0	489	454	538	
8	0	0	0	0	483	454	536	
9	0	0	0	0	478	454	537	
10	0	0	0	0	477	454	536	
11	0	0	0	0	479	454	537	
12	0	0	0	0	483	454	537	
13	0	0	0	0	491	454	535	
14	0	0	0	0	503	454	536	
15	0	0	0	0	513	454	537	
0	0	0	0	0	526	454	536	
1	0	0	0	0	533	454	536	
2	0	0	0	0	542	454	539	
3	0	0	0	0	543	454	539	
4	0	0	0	0	543	453	537	
5	0	0	0	0	539	453	538	
6	0	0	0	0	537	453	537	
7	0	0	0	0	536	453	538	
8	0	0	0	0	533	453	536	
9	0	0	0	0	528	453	535	
10	0	0	0	0	527	453	536	
11	0	0	0	0	525	453	538	
12	0	0	0	0	523	453	538	
13	0	0	0	0	519	452	537	
14	0	0	0	0	517	452	537	
15	0	0	0	0	517	452	537	
0	0	0	0	0	516	452	536	
1	0	0	0	0	517	452	534	
2	0	0	0	0	515	452	536	
3	0	0	0	0	515	452	537	
4	0	0	0	0	513	452	536	
5	0	0	0	0	512	452	535	
6	0	0	0	0	512	451	536	
7	0	0	0	0	512	451	538	
8	0	0	0	0	512	451	537	
9	0	0	0	0	510	451	535	
10	0	0	0	0	512	451	536	
11	0	0	0	0	510	451	538	
12	0	0	0	0	511	451	536	
13	0	0	0	0	512	451	536	
14	0	0	0	0	510	451	536	
15	0	0	0	0	508	451	537	
0	0	0	0	0	509	451	536	
1	0	0	0	0	504	451	536	
2	0	0	0	0	497	451	537	
3	0	0	0	0	489	451	538	
4	0	0	0	0	492	451	537	
5	0	0	0	0	499	451	536	
6	0	0	0	0	502	451	536	
7	0	0	0	0	509	451	536	
8	0	0	0	0	520	451	536	
9	0	0	0	0	518	450	536	
10	0	0	0	0	519	450	538	
11	0	0	0	0	519	450	537	
12	0	0	0	0	519	450	537	
13	0	0	0	0	515	450	536	
14	0	0	0	0	497	450	538	
15	0	0	0	0	474	450	539	
0	0	0	0	0	422	450	539	
1	0	0	0	0	384	450	537	
2	0	0	0	0	412	449	538	
3	0	0	0	0	519	449	539	
4	0	0	0	0	536	449	538	
5	0	0	0	0	539	449	536	
6	0	0	0	0	553	449	537	
7	0	0	0	0	558	449	538	
8	0	0	0	0	553	449	539	
9	0	0	0	0	548	449	537	
10	0	0	0	0	543	449	536	
11	0	0	0	0	540	449	539	
12	0	0	0	0	534	449	539	
13	0	0	0	0	528	449	537	
14	0	0	0	0	525	449	537	
15	0	0	0	0	521	449	538	
0	0	0	0	0	516	449	536	
1	0	0	0	0	513	449	535	
2	0	0	0	0	510	449	537	
3	0	0	0	0	505	449	539	
4	0	0	0	0	497	448	538	
5	0	0	0	0	494	448	536	
6	0	0	0	0	485	448	537	
7	0	0	0	0	481	448	539	
8	0	0	0	0	480	448	538	
9	0	0	0	0	481	448	536	
10	0	0	0	0	486	448	537	
11	0	0	0	0	495	448	536	
12	0	0	0	0	504	448	536	
13	0	0	0	0	514	448	537	
14	0	0	0	0	527	448	536	
15	0	0	0	0	537	448	538	
0	0	0	0	0	542	448	534	
1	0	0	0	0	544	448	537	
2	0	0	0	0	543	448	538	
3	0	0	0	0	542	448	539	
4	0	0	0	0	542	448	536	
5	0	0	0	0	537	448	536	
6	0	0	0	0	535	448	536	
7	0	0	0	0	531	448	537	
8	0	0	0	0	526	448	537	
9	0	0	0	0	524	447	537	
10	0	0	0	0	519	447	539	
11	0	0	0	0	516	447	539	
12	0	0	0	0	513	447	539	
13	0	0	0	0	512	447	537	
14	0	0	0	0	511	447	537	
15	0	0	0	0	513	447	539	
0	0	0	0	0	514	447	539	
1	0	0	0	0	516	447	537	
2	0	0	0	0	516	447	537	
3	0	0	0	0	515	447	538	
4	0	0	0	0	514	447	538	
5	0	0	0	0	515	447	536	
6	0	0	0	0	513	447	537	
7	0	0	0	0	512	447	537	
8	0	0	0	0	512	447	537	
9	0	0	0	0	512	447	536	
10	0	0	0	0	509	447	537	
11	0	0	0	0	515	447	537	
12	0	0	0	0	505	447	537	
13	0	0	0	0	502	447	536	
14	0	0	0	0	494	447	536	
15	0	0	0	0	498	446	537	
0	0	0	0	0	504	447	536	
1	0	0	0	0	507	446	535	
2	0	0	0	0	512	446	536	
3	0	0	0	0	520	446	536	
4	0	0	0	0	522	446	536	
5	0	0	0	0	520	446	535	
6	0	0	0	0	518	446	536	
7	0	0	0	0	517	446	538	
8	0	0	0	0	516	446	536	
9	0	0	0	0	504	446	534	
10	0	0	0	0	481	446	536	
11	0	0	0	0	432	446	538	
12	0	0	0	0	391	446	537	
13	0	0	0	0	384	446	536	
14	0	0	0	0	483	446	539	
15	0	0	0	0	537	446	537	
0	0	0	0	0	537	446	536	
1	0	0	0	0	555	446	535	
2	0	0	0	0	558	446	537	
3	0	0	0	0	554	446	539	
4	0	0	0	0	549	446	538	
5	0	0	0	0	544	446	536	
6	0	0	0	0	539	446	536	
7	0	0	0	0	531	446	539	
8	0	0	0	0	529	446	540	
9	0	0	0	0	525	446	539	
10	0	0	0	0	522	446	539	
11	0	0	0	0	517	446	539	
12	0	0	0	0	515	446	537	
13	0	0	0	0	511	446	538	
14	0	0	0	0	508	446	540	
15	0	0	0	0	500	446	540	
0	0	0	0	0	494	446	538	
1	0	0	0	0	485	446	537	
2	0	0	0	0	479	446	538	
3	0	0	0	0	476	446	539	
4	0	0	0	0	479	446	538	
5	0	0	0	0	485	446	536	
6	0	0	0	0	492	446	537	
7	0	0	0	0	501	445	539	
8	0	0	0	0	515	446	538	
9	0	0	0	0	524	446	537	
10	0	0	0	0	534	445	537	
11	0	0	0	0	540	446	537	
12	0	0	0	0	544	445	537	
13	0	0	0	0	545	445	537	
14	0	0	0	0	542	445	537	
15	0	0	0	0	540	445	539	
0	0	0	0	0	536	445	537	
1	0	0	0	0	532	445	536	
2	0	0	0	0	530	445	536	
3	0	0	0	0	527	445	537	
4	0	0	0	0	521	445	536	
5	0	0	0	0	523	445	537	
6	0	0	0	0	518	445	537	
7	0	0	0	0	517	445	539	
8	0	0	0	0	514	445	537	
9	0	0	0	0	511	445	536	
10	0	0	0	0	512	444	538	
11	0	0	0	0	513	444	539	
12	0	0	0	0	512	444	537	
13	0	0	0	0	513	444	537	
14	0	0	0	0	512	444	539	
15	0	0	0	0	513	444	538	
0	0	0	0	0	513	444	537	
1	0	0	0	0	514	444	536	
2	0	0	0	0	513	444	536	
3	0	0	0	0	511	444	538	
4	0	0	0	0	512	444	536	
5	0	0	0	0	510	444	536	
6	0	0	0	0	513	444	535	
7	0	0	0	0	511	444	538	
8	0	0	0	0	511	444	536	
9	0	0	0	0	505	444	536	
10	0	0	0	0	500	444	536	
11	0	0	0	0	492	444	537	
12	0	0	0	0	494	444	536	
13	0	0	0	0	498	444	536	
14	0	0	0	0	502	444	536	
15	0	0	0	0	507	444	536	
0	0	0	0	0	519	443	536	
1	0	0	0	0	519	443	536	
2	0	0	0	0	520	443	536	
3	0	0	0	0	518	443	537	
4	0	0	0	0	515	443	536	
5	0	0	0	0	514	443	535	
6	0	0	0	0	496	443	536	
7	0	0	0	0	474	443	536	
8	0	0	0	0	418	443	537	
9	0	0	0	0	383	443	536	
10	0	0	0	0	404	443	537	
11	0	0	0	0	510	443	538	
12	0	0	0	0	536	443	537	
13	0	0	0	0	542	443	536	
14	0	0	0	0	555	443	538	
15	0	0	0	0	557	443	539	
0	0	0	0	0	554	443	538	
1	0	0	0	0	548	443	536	
2	0	0	0	0	542	443	537	
3	0	0	0	0	536	442	538	
4	0	0	0	0	531	442	538	
5	0	0	0	0	529	442	539	
6	0	0	0	0	526	442	540	
7	0	0	0	0	520	442	539	
8	0	0	0	0	518	442	538	
9	0	0	0	0	513	442	536	
10	0	0	0	0	511	442	537	
11	0	0	0	0	504	442	540	
12	0	0	0	0	499	441	540	
13	0	0	0	0	492	441	537	
14	0	0	0	0	485	441	538	
15	0	0	0	0	480	441	539	
0	0	0	0	0	479	441	537	
1	0	0	0	0	482	441	537	
2	0	0	0	0	486	441	537	
3	0	0	0	0	498	441	537	
4	0	0	0	0	504	441	537	
5	0	0	0	0	513	441	537	
6	0	0	0	0	524	441	537	
7	0	0	0	0	534	441	539	
8	0	0	0	0	539	441	537	
9	0	0	0	0	541	441	537	
10	0	0	0	0	542	440	536	
11	0	0	0	0	538	440	538	
12	0	0	0	0	535	440	537	
13	0	0	0	0	533	440	536	
14	0	0	0	0	530	440	535	
15	0	0	0	0	527	440	536	
0	0	0	0	0	523	440	536	
1	0	0	0	0	520	440	536	
2	0	0	0	0	518	440	536	
3	0	0	0	0	517	440	537	
4	0	0	0	0	517	440	536	
5	0	0	0	0	515	440	536	
6	0	0	0	0	513	439	536	
7	0	0	0	0	513	439	537	
8	0	0	0	0	512	439	536	
9	0	0	0	0	512	439	535	
10	0	0	0	0	513	439	537	
11	0	0	0	0	516	439	539	
12	0	0	0	0	514	439	537	
13	0	0	0	0	515	439	535	
14	0	0	0	0	516	439	537	
15	0	0	0	0	515	439	537	
0	0	0	0	0	513	439	537	
1	0	0	0	0	511	439	536	
2	0	0	0	0	501	439	538	
3	0	0	0	0	497	439	539	
4	0	0	0	0	502	439	536	
5	0	0	0	0	506	438	537	
6	0	0	0	0	509	438	536	
7	0	0	0	0	517	438	539	
8	0	0	0	0	521	438	537	
9	0	0	0	0	521	438	536	
10	0	0	0	0	518	438	536	
11	0	0	0	0	521	438	538	
12	0	0	0	0	517	438	536	
13	0	0	0	0	515	438	536	
14	0	0	0	0	510	438	537	
15	0	0	0	0	484	438	538	
0	0	0	0	0	440	438	537	
1	0	0	0	0	395	437	537	
2	0	0	0	0	388	437	538	
3	0	0	0	0	474	437	538	
4	0	0	0	0	537	437	537	
5	0	0	0	0	534	437	536	
6	0	0	0	0	548	437	535	
7	0	0	0	0	551	437	536	
8	0	0	0	0	548	437	537	
9	0	0	0	0	548	437	536	
10	0	0	0	0	544	437	537	
11	0	0	0	0	540	436	535	
12	0	0	0	0	533	436	537	
13	0	0	0	0	529	436	536	
14	0	0	0	0	526	436	539	
15	0	0	0	0	525	436	538	
0	0	0	0	0	521	436	537	
1	0	0	0	0	519	436	534	
2	0	0	0	0	515	436	536	
3	0	0	0	0	509	436	538	
4	0	0	0	0	501	436	536	
5	0	0	0	0	493	436	536	
6	0	0	0	0	487	435	538	
7	0	0	0	0	481	435	537	
8	0	0	0	0	479	435	538	
9	0	0	0	0	483	435	537	
10	0	0	0	0	487	435	537	
11	0	0	0	0	493	435	538	
12	0	0	0	0	503	435	537	
13	0	0	0	0	515	435	536	
14	0	0	0	0	525	435	537	
15	0	0	0	0	532	435	537	
0	0	0	0	0	539	435	536	
1	0	0	0	0	541	435	536	
2	0	0	0	0	541	435	536	
3	0	0	0	0	542	435	539	
4	0	0	0	0	539	435	537	
5	0	0	0	0	534	435	536	
6	0	0	0	0	532	434	535	
7	0	0	0	0	532	434	537	
8	0	0	0	0	524	434	536	
9	0	0	0	0	521	434	535	
10	0	0	0	0	518	434	538	
11	0	0	0	0	515	434	538	
12	0	0	0	0	514	434	537	
13	0	0	0	0	514	434	536	
14	0	0	0	0	512	434	536	
15	0	0	0	0	512	434	537	
0	0	0	0	0	513	433	537	
1	0	0	0	0	516	433	535	
2	0	0	0	0	515	433	536	
3	0	0	0	0	513	433	538	
4	0	0	0	0	514	433	537	
5	0	0	0	0	512	433	537	
6	0	0	0	0	510	433	536	
7	0	0	0	0	513	433	537	
8	0	0	0	0	509	433	536	
9	0	0	0	0	511	433	536	
10	0	0	0	0	505	433	537	
11	0	0	0	0	502	433	539	
12	0	0	0	0	497	433	537	
13	0	0	0	0	489	433	537	
14	0	0	0	0	496	433	537	
15	0	0	0	0	501	433	537	
0	0	0	0	0	506	433	536	
1	0	0	0	0	517	433	536	
2	0	0	0	0	522	433	537	
3	0	0	0	0	522	433	537	
4	0	0	0	0	521	433	538	
5	0	0	0	0	519	432	536	
6	0	0	0	0	518	432	536	
7	0	0	0	0	516	432	537	
8	0	0	0	0	494	432	536	
9	0	0	0	0	463	432	537	
10	0	0	0	0	412	432	537	
11	0	0	0	0	380	432	538	
12	0	0	0	0	414	432	537	
13	0	0	0	0	516	432	536	
14	0	0	0	0	533	432	539	
15	0	0	0	0	546	432	537	
0	0	0	0	0	559	432	536	
1	0	0	0	0	556	432	536	
2	0	0	0	0	552	432	537	
3	0	0	0	0	547	432	537	
4	0	0	0	0	544	432	536	
5	0	0	0	0	537	432	534	
6	0	0	0	0	532	432	536	
7	0	0	0	0	530	432	539	
8	0	0	0	0	524	432	538	
9	0	0	0	0	519	432	536	
10	0	0	0	0	515	432	536	
11	0	0	0	0	509	431	537	
12	0	0	0	0	506	431	536	
13	0	0	0	0	501	431	536	
14	0	0	0	0	496	431	536	
15	0	0	0	0	489	431	537	
0	0	0	0	0	481	431	537	
1	0	0	0	0	478	431	535	
2	0	0	0	0	479	431	536	
3	0	0	0	0	483	431	537	
4	0	0	0	0	489	431	536	
5	0	0	0	0	498	431	536	
6	0	0	0	0	509	431	537	
7	0	0	0	0	519	431	537	
8	0	0	0	0	529	431	536	
9	0	0	0	0	536	431	537	
10	0	0	0	0	540	431	538	
11	0	0	0	0	544	431	537	
12	0	0	0	0	542	431	536	
13	0	0	0	0	539	431	535	
14	0	0	0	0	534	431	538	
15	0	0	0	0	532	430	537	
0	0	0	0	0	530	431	535	
1	0	0	0	0	527	430	534	
2	0	0	0	0	525	430	535	
3	0	0	0	0	521	430	538	
4	0	0	0	0	519	430	538	
5	0	0	0	0	518	430	538	
6	0	0	0	0	517	430	538	
7	0	0	0	0	516	430	538	
8	0	0	0	0	517	430	536	
9	0	0	0	0	515	430	535	
10	0	0	0	0	513	430	537	
11	0	0	0	0	515	430	537	
12	0	0	0	0	516	430	536	
13	0	0	0	0	516	430	536	
14	0	0	0	0	516	430	539	
15	0	0	0	0	518	430	539	
0	0	0	0	0	517	430	537	
1	0	0	0	0	514	430	536	
2	0	0	0	0	515	429	536	
3	0	0	0	0	510	430	538	
4	0	0	0	0	506	430	537	
5	0	0	0	0	497	429	536	
6	0	0	0	0	492	430	538	
7	0	0	0	0	500	429	537	
8	0	0	0	0	506	430	537	
9	0	0	0	0	514	429	536	
10	0	0	0	0	523	429	537	
11	0	0	0	0	523	429	539	
12	0	0	0	0	521	429	538	
13	0	0	0	0	520	429	536	
14	0	0	0	0	519	429	537	
15	0	0	0	0	516	429	537	
0	0	0	0	0	507	429	536	
1	0	0	0	0	482	429	536	
2	0	0	0	0	448	429	537	
3	0	0	0	0	405	429	539	
4	0	0	0	0	372	429	536	
5	0	0	0	0	441	429	536	
6	0	0	0	0	527	429	538	
7	0	0	0	0	532	429	539	
8	0	0	0	0	548	429	536	
9	0	0	0	0	558	429	535	
10	0	0	0	0	553	429	537	
11	0	0	0	0	551	429	538	
12	0	0	0	0	545	429	537	
13	0	0	0	0	541	429	535	
14	0	0	0	0	536	429	536	
15	0	0	0	0	528	428	539	
0	0	0	0	0	527	428	538	
1	0	0	0	0	521	428	538	
2	0	0	0	0	518	428	537	
3	0	0	0	0	515	428	537	
4	0	0	0	0	507	428	536	
5	0	0	0	0	504	428	536	
6	0	0	0	0	499	428	536	
7	0	0	0	0	492	428	536	
8	0	0	0	0	483	428	536	
9	0	0	0	0	479	428	536	
10	0	0	0	0	478	428	536	
11	0	0	0	0	480	428	537	
12	0	0	0	0	485	428	536	
13	0	0	0	0	494	428	536	
14	0	0	0	0	500	428	537	
15	0	0	0	0	510	428	537	
0	0	0	0	0	521	428	538	
1	0	0	0	0	530	428	537	
2	0	0	0	0	536	428	537	
3	0	0	0	0	542	428	538	
4	0	0	0	0	543	428	537	
5	0	0	0	0	542	428	536	
6	0	0	0	0	538	428	538	
7	0	0	0	0	535	428	540	
8	0	0	0	0	532	428	536	
9	0	0	0	0	530	428	536	
10	0	0	0	0	526	428	537	
11	0	0	0	0	523	428	537	
12	0	0	0	0	520	428	537	
13	0	0	0	0	517	428	536	
14	0	0	0	0	515	428	536	
15	0	0	0	0	518	428	538	
0	0	0	0	0	515	428	537	
1	0	0	0	0	515	428	536	
2	0	0	0	0	515	428	535	
3	0	0	0	0	514	428	537	
4	0	0	0	0	515	428	535	
5	0	0	0	0	515	428	537	
6	0	0	0	0	516	427	538	
7	0	0	0	0	513	428	539	
8	0	0	0	0	513	427	537	
9	0	0	0	0	515	428	536	
10	0	0	0	0	515	427	537	
11	0	0	0	0	512	427	537	
12	0	0	0	0	508	427	536	
13	0	0	0	0	505	427	536	
14	0	0	0	0	499	427	537	
15	0	0	0	0	492	427	537	
0	0	0	0	0	493	427	538	
1	0	0	0	0	500	427	536	
2	0	0	0	0	504	427	536	
3	0	0	0	0	515	427	539	
4	0	0	0	0	522	427	538	
5	0	0	0	0	521	427	537	
6	0	0	0	0	519	427	537	
7	0	0	0	0	520	427	537	
8	0	0	0	0	519	427	538	
9	0	0	0	0	513	427	536	
10	0	0	0	0	496	427	537	
11	0	0	0	0	475	427	537	
12	0	0	0	0	414	427	536	
13	0	0	0	0	376	427	536	
14	0	0	0	0	403	427	537	
15	0	0	0	0	512	427	538	
0	0	0	0	0	536	427	537	
1	0	0	0	0	544	427	536	
2	0	0	0	0	560	427	536	
3	0	0	0	0	558	427	537	
4	0	0	0	0	553	427	537	
5	0	0	0	0	547	427	536	
6	0	0	0	0	542	427	536	
7	0	0	0	0	535	427	537	
8	0	0	0	0	530	427	538	
9	0	0	0	0	527	427	537	
10	0	0	0	0	522	427	538	
11	0	0	0	0	521	427	539	
12	0	0	0	0	517	427	536	
13	0	0	0	0	515	427	536	
14	0	0	0	0	509	427	537	
15	0	0	0	0	507	426	538	
0	0	0	0	0	496	427	537	
1	0	0	0	0	489	426	535	
2	0	0	0	0	484	426	537	
3	0	0	0	0	478	426	538	
4	0	0	0	0	478	426	538	
5	0	0	0	0	480	426	535	
6	0	0	0	0	485	426	536	
7	0	0	0	0	495	426	537	
8	0	0	0	0	504	426	537	
9	0	0	0	0	517	426	537	
10	0	0	0	0	525	426	537	
11	0	0	0	0	534	426	539	
12	0	0	0	0	539	425	537	
13	0	0	0	0	540	426	536	
14	0	0	0	0	542	425	536	
15	0	0	0	0	541	425	538	
0	0	0	0	0	537	425	537	
1	0	0	0	0	536	425	536	
2	0	0	0	0	531	425	537	
3	0	0	0	0	528	425	537	
4	0	0	0	0	527	425	537	
5	0	0	0	0	521	425	535	
6	0	0	0	0	521	425	537	
7	0	0	0	0	520	425	538	
8	0	0	0	0	517	425	537	
9	0	0	0	0	517	425	534	
10	0	0	0	0	514	425	536	
11	0	0	0	0	515	425	538	
12	0	0	0	0	515	425	536	
13	0	0	0	0	513	425	536	
14	0	0	0	0	514	425	538	
15	0	0	0	0	515	424	538	
0	0	0	0	0	516	424	538	
1	0	0	0	0	515	424	536	
2	0	0	0	0	515	424	537	
3	0	0	0	0	511	424	536	
4	0	0	0	0	508	424	537	
5	0	0	0	0	502	424	535	
6	0	0	0	0	495	424	536	
7	0	0	0	0	501	424	538	
8	0	0	0	0	508	424	537	
9	0	0	0	0	511	424	537	
10	0	0	0	0	520	424	537	
11	0	0	0	0	520	424	537	
12	0	0	0	0	518	423	537	
13	0	0	0	0	516	424	537	
14	0	0	0	0	517	423	536	
15	0	0	0	0	517	423	538	
0	0	0	0	0	512	423	537	
1	0	0	0	0	497	423	536	
2	0	0	0	0	471	423	537	
3	0	0	0	0	409	423	539	
4	0	0	0	0	372	423	537	
5	0	0	0	0	409	423	536	
6	0	0	0	0	517	423	539	
7	0	0	0	0	533	423	540	
8	0	0	0	0	540	423	538	
9	0	0	0	0	556	423	536	
10	0	0	0	0	556	423	537	
11	0	0	0	0	552	423	540	
12	0	0	0	0	548	423	539	
13	0	0	0	0	544	423	536	
14	0	0	0	0	538	423	536	
15	0	0	0	0	535	423	537	
0	0	0	0	0	532	423	538	
1	0	0	0	0	527	422	536	
2	0	0	0	0	523	423	536	
3	0	0	0	0	519	423	536	
4	0	0	0	0	515	422	536	
5	0	0	0	0	510	422	536	
6	0	0	0	0	505	422	537	
7	0	0	0	0	497	422	537	
8	0	0	0	0	489	422	536	
9	0	0	0	0	483	422	536	
10	0	0	0	0	477	422	536	
11	0	0	0	0	478	422	537	
12	0	0	0	0	483	422	536	
13	0	0	0	0	487	422	536	
14	0	0	0	0	497	422	536	
15	0	0	0	0	507	422	537	
0	0	0	0	0	518	422	537	
1	0	0	0	0	528	422	537	
2	0	0	0	0	537	422	537	
3	0	0	0	0	543	421	537	
4	0	0	0	0	544	421	537	
5	0	0	0	0	545	421	537	
6	0	0	0	0	541	421	537	
7	0	0	0	0	537	421	538	
8	0	0	0	0	535	421	537	
9	0	0	0	0	529	421	535	
10	0	0	0	0	527	421	536	
11	0	0	0	0	523	421	537	
12	0	0	0	0	519	421	538	
13	0	0	0	0	519	421	537	
14	0	0	0	0	515	421	538	
15	0	0	0	0	514	421	539	
0	0	0	0	0	513	421	537	
1	0	0	0	0	514	420	536	
2	0	0	0	0	512	420	537	
3	0	0	0	0	512	420	538	
4	0	0	0	0	512	420	537	
5	0	0	0	0	512	420	536	
6	0	0	0	0	512	420	537	
7	0	0	0	0	513	420	537	
8	0	0	0	0	512	420	537	
9	0	0	0	0	512	420	535	
10	0	0	0	0	513	420	537	
11	0	0	0	0	515	420	538	
12	0	0	0	0	511	420	538	
13	0	0	0	0	509	420	537	
14	0	0	0	0	504	419	536	
15	0	0	0	0	494	419	539	
0	0	0	0	0	494	419	537	
1	0	0	0	0	499	419	536	
2	0	0	0	0	504	419	537	
3	0	0	0	0	513	419	538	
4	0	0	0	0	521	419	536	
5	0	0	0	0	521	419	535	
6	0	0	0	0	521	419	537	
7	0	0	0	0	522	419	536	
8	0	0	0	0	520	419	537	
9	0	0	0	0	519	419	535	
10	0	0	0	0	502	419	537	
11	0	0	0	0	472	419	538	
12	0	0	0	0	422	419	537	
13	0	0	0	0	388	419	536	
14	0	0	0	0	398	419	537	
15	0	0	0	0	498	419	538	
0	0	0	0	0	530	419	539	
1	0	0	0	0	538	419	536	
