# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "15:55:46.218", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	485	448	586	
7	0	0	0	0	487	448	585	
8	0	0	0	0	487	448	587	
9	0	0	0	0	488	448	586	
10	0	0	0	0	491	448	586	
11	0	0	0	0	490	448	586	
12	0	0	0	0	494	447	586	
13	0	0	0	0	491	447	587	
14	0	0	0	0	487	447	585	
15	0	0	0	0	492	447	585	
0	0	0	0	0	494	447	585	
1	0	0	0	0	495	447	586	
2	0	0	0	0	495	447	585	
3	0	0	0	0	497	447	584	
4	0	0	0	0	498	447	585	
5	0	0	0	0	500	447	587	
6	0	0	0	0	499	447	585	
7	0	0	0	0	500	447	584	
8	0	0	0	0	500	447	587	
9	0	0	0	0	499	447	587	
10	0	0	0	0	513	447	586	
11	0	0	0	0	518	447	585	
12	0	0	0	0	507	447	586	
13	0	0	0	0	505	447	588	
14	0	0	0	0	495	447	585	
15	0	0	0	0	482	447	586	
0	0	0	0	0	482	447	587	
1	0	0	0	0	482	447	587	
2	0	0	0	0	488	447	585	
3	0	0	0	0	490	447	585	
4	0	0	0	0	504	447	586	
5	0	0	0	0	553	447	588	
6	0	0	0	0	596	447	585	
7	0	0	0	0	537	447	585	
8	0	0	0	0	460	447	585	
9	0	0	0	0	532	447	586	
10	0	0	0	0	532	447	585	
11	0	0	0	0	500	447	584	
12	0	0	0	0	487	447	586	
13	0	0	0	0	490	447	587	
14	0	0	0	0	493	447	585	
15	0	0	0	0	495	447	585	
0	0	0	0	0	499	447	586	
1	0	0	0	0	501	447	587	
2	0	0	0	0	504	447	586	
3	0	0	0	0	511	447	585	
4	0	0	0	0	517	447	587	
5	0	0	0	0	520	447	588	
6	0	0	0	0	523	447	587	
7	0	0	0	0	527	447	587	
8	0	0	0	0	530	447	588	
9	0	0	0	0	539	447	588	
10	0	0	0	0	545	447	587	
11	0	0	0	0	542	447	586	
12	0	0	0	0	543	446	586	
13	0	0	0	0	536	447	588	
14	0	0	0	0	529	447	588	
15	0	0	0	0	516	447	586	
0	0	0	0	0	500	447	588	
1	0	0	0	0	493	447	587	
2	0	0	0	0	493	447	586	
3	0	0	0	0	493	447	586	
4	0	0	0	0	494	447	588	
5	0	0	0	0	495	448	588	
6	0	0	0	0	501	448	587	
7	0	0	0	0	503	448	587	
8	0	0	0	0	503	448	586	
9	0	0	0	0	503	448	587	
10	0	0	0	0	508	448	587	
11	0	0	0	0	509	449	586	
12	0	0	0	0	507	449	587	
13	0	0	0	0	508	449	588	
14	0	0	0	0	510	449	586	
15	0	0	0	0	513	449	586	
0	0	0	0	0	512	450	587	
1	0	0	0	0	513	450	588	
2	0	0	0	0	519	450	587	
3	0	0	0	0	514	450	587	
4	0	0	0	0	523	450	588	
5	0	0	0	0	540	451	588	
6	0	0	0	0	548	451	587	
7	0	0	0	0	563	451	586	
8	0	0	0	0	563	451	588	
9	0	0	0	0	555	451	588	
10	0	0	0	0	544	451	588	
11	0	0	0	0	539	452	587	
12	0	0	0	0	530	452	587	
13	0	0	0	0	524	452	588	
14	0	0	0	0	526	452	586	
15	0	0	0	0	535	453	586	
0	0	0	0	0	586	453	588	
1	0	0	0	0	582	454	588	
2	0	0	0	0	491	454	587	
3	0	0	0	0	501	454	587	
4	0	0	0	0	524	454	587	
5	0	0	0	0	490	454	588	
6	0	0	0	0	451	455	587	
7	0	0	0	0	438	455	587	
8	0	0	0	0	440	455	588	
9	0	0	0	0	435	455	589	
10	0	0	0	0	428	455	587	
11	0	0	0	0	428	455	587	
12	0	0	0	0	432	455	587	
13	0	0	0	0	442	455	588	
14	0	0	0	0	459	455	588	
15	0	0	0	0	468	455	588	
0	0	0	0	0	478	456	587	
1	0	0	0	0	485	456	588	
2	0	0	0	0	496	456	588	
3	0	0	0	0	504	456	587	
4	0	0	0	0	513	456	588	
5	0	0	0	0	520	456	589	
6	0	0	0	0	523	456	588	
7	0	0	0	0	526	456	587	
8	0	0	0	0	521	455	587	
9	0	0	0	0	510	455	588	
10	0	0	0	0	497	455	587	
11	0	0	0	0	490	455	587	
12	0	0	0	0	487	455	588	
13	0	0	0	0	487	455	589	
14	0	0	0	0	490	455	588	
15	0	0	0	0	494	455	587	
0	0	0	0	0	500	455	587	
1	0	0	0	0	501	454	588	
2	0	0	0	0	503	454	588	
3	0	0	0	0	504	454	587	
4	0	0	0	0	505	454	588	
5	0	0	0	0	513	454	588	
6	0	0	0	0	518	454	586	
7	0	0	0	0	518	453	587	
8	0	0	0	0	515	453	588	
9	0	0	0	0	521	453	589	
10	0	0	0	0	520	453	587	
11	0	0	0	0	519	453	586	
12	0	0	0	0	524	452	588	
13	0	0	0	0	524	452	589	
14	0	0	0	0	524	452	588	
15	0	0	0	0	521	452	587	
0	0	0	0	0	523	452	588	
1	0	0	0	0	515	452	588	
2	0	0	0	0	522	452	588	
3	0	0	0	0	538	452	587	
4	0	0	0	0	533	451	588	
5	0	0	0	0	525	451	589	
6	0	0	0	0	524	451	588	
7	0	0	0	0	514	451	586	
8	0	0	0	0	515	451	588	
9	0	0	0	0	517	451	588	
10	0	0	0	0	514	451	587	
11	0	0	0	0	514	450	587	
12	0	0	0	0	517	450	589	
13	0	0	0	0	534	450	589	
14	0	0	0	0	592	450	588	
15	0	0	0	0	608	450	588	
0	0	0	0	0	542	450	587	
1	0	0	0	0	518	449	588	
2	0	0	0	0	555	449	587	
3	0	0	0	0	531	449	588	
4	0	0	0	0	495	449	589	
5	0	0	0	0	485	449	590	
6	0	0	0	0	487	449	588	
7	0	0	0	0	492	449	587	
8	0	0	0	0	496	449	588	
9	0	0	0	0	504	449	588	
10	0	0	0	0	508	449	588	
11	0	0	0	0	512	449	586	
12	0	0	0	0	512	449	588	
13	0	0	0	0	514	449	588	
14	0	0	0	0	519	449	588	
15	0	0	0	0	523	449	587	
0	0	0	0	0	526	449	588	
1	0	0	0	0	527	449	588	
2	0	0	0	0	536	449	588	
3	0	0	0	0	539	449	587	
4	0	0	0	0	531	449	588	
5	0	0	0	0	542	449	588	
6	0	0	0	0	536	449	588	
7	0	0	0	0	524	449	587	
8	0	0	0	0	510	449	588	
9	0	0	0	0	497	448	588	
10	0	0	0	0	490	449	588	
11	0	0	0	0	489	448	587	
12	0	0	0	0	492	449	588	
13	0	0	0	0	493	448	589	
14	0	0	0	0	494	448	588	
15	0	0	0	0	496	449	587	
0	0	0	0	0	500	449	587	
1	0	0	0	0	499	449	588	
2	0	0	0	0	503	448	587	
3	0	0	0	0	505	449	586	
4	0	0	0	0	506	448	585	
5	0	0	0	0	506	449	586	
6	0	0	0	0	508	448	586	
7	0	0	0	0	507	449	586	
8	0	0	0	0	505	448	585	
9	0	0	0	0	507	449	588	
10	0	0	0	0	508	449	587	
11	0	0	0	0	512	449	585	
12	0	0	0	0	511	448	586	
13	0	0	0	0	512	448	587	
14	0	0	0	0	513	448	586	
15	0	0	0	0	511	448	586	
0	0	0	0	0	513	448	587	
1	0	0	0	0	514	448	586	
2	0	0	0	0	511	448	585	
3	0	0	0	0	507	448	586	
4	0	0	0	0	515	448	586	
5	0	0	0	0	527	448	585	
6	0	0	0	0	525	448	585	
7	0	0	0	0	521	448	584	
8	0	0	0	0	521	448	586	
9	0	0	0	0	512	448	586	
10	0	0	0	0	510	448	586	
11	0	0	0	0	512	448	585	
12	0	0	0	0	508	448	587	
13	0	0	0	0	511	448	586	
14	0	0	0	0	523	448	585	
15	0	0	0	0	534	448	585	
0	0	0	0	0	585	448	586	
1	0	0	0	0	604	449	586	
2	0	0	0	0	537	449	586	
3	0	0	0	0	498	448	583	
4	0	0	0	0	544	448	586	
5	0	0	0	0	543	448	585	
6	0	0	0	0	510	448	584	
7	0	0	0	0	498	448	586	
8	0	0	0	0	496	448	586	
9	0	0	0	0	500	448	586	
10	0	0	0	0	504	448	585	
11	0	0	0	0	510	448	585	
12	0	0	0	0	514	448	586	
13	0	0	0	0	515	448	586	
14	0	0	0	0	520	448	585	
15	0	0	0	0	524	447	586	
0	0	0	0	0	534	447	587	
1	0	0	0	0	537	448	588	
2	0	0	0	0	540	448	586	
3	0	0	0	0	548	447	585	
4	0	0	0	0	553	448	586	
5	0	0	0	0	558	448	587	
6	0	0	0	0	560	448	585	
7	0	0	0	0	555	448	585	
8	0	0	0	0	553	448	586	
9	0	0	0	0	544	448	587	
10	0	0	0	0	529	448	587	
11	0	0	0	0	514	448	586	
12	0	0	0	0	509	448	587	
13	0	0	0	0	505	448	587	
14	0	0	0	0	504	448	586	
15	0	0	0	0	508	448	585	
0	0	0	0	0	510	448	587	
1	0	0	0	0	515	448	588	
2	0	0	0	0	515	448	586	
3	0	0	0	0	517	448	587	
4	0	0	0	0	523	449	588	
5	0	0	0	0	515	449	587	
6	0	0	0	0	528	449	585	
7	0	0	0	0	531	449	586	
8	0	0	0	0	527	449	588	
9	0	0	0	0	532	449	587	
10	0	0	0	0	528	449	586	
11	0	0	0	0	528	450	587	
12	0	0	0	0	527	450	588	
13	0	0	0	0	528	450	588	
14	0	0	0	0	526	451	587	
15	0	0	0	0	527	451	588	
0	0	0	0	0	526	451	588	
1	0	0	0	0	534	451	588	
2	0	0	0	0	544	451	586	
3	0	0	0	0	534	451	587	
4	0	0	0	0	531	451	587	
5	0	0	0	0	524	452	588	
6	0	0	0	0	521	452	587	
7	0	0	0	0	519	452	585	
8	0	0	0	0	519	452	585	
9	0	0	0	0	520	452	588	
10	0	0	0	0	519	452	586	
11	0	0	0	0	523	452	585	
12	0	0	0	0	550	453	588	
13	0	0	0	0	615	453	590	
14	0	0	0	0	599	454	588	
15	0	0	0	0	483	454	588	
0	0	0	0	0	530	454	587	
1	0	0	0	0	547	454	587	
2	0	0	0	0	511	454	585	
3	0	0	0	0	487	455	586	
4	0	0	0	0	483	455	587	
5	0	0	0	0	483	455	589	
6	0	0	0	0	486	455	587	
7	0	0	0	0	486	455	587	
8	0	0	0	0	496	455	587	
9	0	0	0	0	496	456	586	
10	0	0	0	0	499	456	586	
11	0	0	0	0	502	456	586	
12	0	0	0	0	504	456	588	
13	0	0	0	0	507	456	589	
14	0	0	0	0	510	457	587	
15	0	0	0	0	514	457	586	
0	0	0	0	0	522	457	587	
1	0	0	0	0	520	457	588	
2	0	0	0	0	520	457	586	
3	0	0	0	0	525	457	586	
4	0	0	0	0	523	457	588	
5	0	0	0	0	515	458	588	
6	0	0	0	0	504	458	588	
7	0	0	0	0	489	458	587	
8	0	0	0	0	477	458	586	
9	0	0	0	0	472	458	588	
10	0	0	0	0	474	459	588	
11	0	0	0	0	475	459	587	
12	0	0	0	0	480	459	588	
13	0	0	0	0	483	459	590	
14	0	0	0	0	480	459	588	
15	0	0	0	0	487	460	587	
0	0	0	0	0	490	459	588	
1	0	0	0	0	491	460	588	
2	0	0	0	0	492	460	587	
3	0	0	0	0	494	460	586	
4	0	0	0	0	495	460	588	
5	0	0	0	0	492	460	588	
6	0	0	0	0	498	460	587	
7	0	0	0	0	501	460	587	
8	0	0	0	0	501	460	587	
9	0	0	0	0	502	460	588	
10	0	0	0	0	505	460	587	
11	0	0	0	0	505	460	587	
12	0	0	0	0	502	460	588	
13	0	0	0	0	502	460	589	
14	0	0	0	0	501	460	588	
15	0	0	0	0	501	460	587	
0	0	0	0	0	500	460	588	
1	0	0	0	0	502	460	589	
2	0	0	0	0	500	460	588	
3	0	0	0	0	502	460	587	
4	0	0	0	0	500	460	587	
5	0	0	0	0	500	460	588	
6	0	0	0	0	492	460	586	
7	0	0	0	0	492	460	587	
8	0	0	0	0	501	460	588	
9	0	0	0	0	509	460	588	
10	0	0	0	0	507	460	588	
11	0	0	0	0	507	460	587	
12	0	0	0	0	504	460	588	
13	0	0	0	0	496	460	589	
14	0	0	0	0	493	460	588	
15	0	0	0	0	496	460	587	
0	0	0	0	0	498	459	587	
1	0	0	0	0	499	459	588	
2	0	0	0	0	504	459	588	
3	0	0	0	0	512	458	587	
4	0	0	0	0	551	458	589	
5	0	0	0	0	601	457	589	
6	0	0	0	0	569	457	588	
7	0	0	0	0	486	456	588	
8	0	0	0	0	534	456	588	
9	0	0	0	0	526	455	588	
10	0	0	0	0	481	455	588	
11	0	0	0	0	469	455	588	
12	0	0	0	0	470	454	588	
13	0	0	0	0	473	454	590	
14	0	0	0	0	478	453	589	
15	0	0	0	0	481	453	588	
0	0	0	0	0	487	452	588	
1	0	0	0	0	493	452	589	
2	0	0	0	0	494	452	588	
3	0	0	0	0	500	451	588	
4	0	0	0	0	502	451	588	
5	0	0	0	0	503	451	589	
6	0	0	0	0	512	450	588	
7	0	0	0	0	519	450	588	
8	0	0	0	0	525	450	588	
9	0	0	0	0	533	449	589	
10	0	0	0	0	534	449	588	
11	0	0	0	0	533	449	587	
12	0	0	0	0	533	449	589	
13	0	0	0	0	527	448	589	
14	0	0	0	0	512	448	588	
15	0	0	0	0	498	448	588	
0	0	0	0	0	492	448	588	
1	0	0	0	0	488	448	590	
2	0	0	0	0	487	448	588	
3	0	0	0	0	488	448	588	
4	0	0	0	0	494	448	588	
5	0	0	0	0	496	448	588	
6	0	0	0	0	503	448	587	
7	0	0	0	0	499	448	587	
8	0	0	0	0	498	448	587	
9	0	0	0	0	501	448	587	
10	0	0	0	0	504	448	586	
11	0	0	0	0	506	448	585	
12	0	0	0	0	508	448	588	
13	0	0	0	0	509	448	588	
14	0	0	0	0	510	448	587	
15	0	0	0	0	507	448	585	
0	0	0	0	0	507	448	588	
1	0	0	0	0	508	448	588	
2	0	0	0	0	508	448	586	
3	0	0	0	0	512	448	587	
4	0	0	0	0	512	448	587	
5	0	0	0	0	511	448	588	
6	0	0	0	0	512	447	586	
7	0	0	0	0	515	447	587	
8	0	0	0	0	516	447	587	
9	0	0	0	0	516	447	588	
10	0	0	0	0	506	448	587	
11	0	0	0	0	513	447	586	
12	0	0	0	0	522	448	586	
13	0	0	0	0	524	448	587	
14	0	0	0	0	522	448	586	
15	0	0	0	0	517	448	586	
0	0	0	0	0	511	448	587	
1	0	0	0	0	511	448	588	
2	0	0	0	0	505	448	587	
3	0	0	0	0	507	448	586	
4	0	0	0	0	508	448	586	
5	0	0	0	0	517	448	588	
6	0	0	0	0	522	448	585	
7	0	0	0	0	574	448	586	
8	0	0	0	0	591	448	588	
9	0	0	0	0	527	448	588	
10	0	0	0	0	490	448	585	
11	0	0	0	0	537	448	584	
12	0	0	0	0	535	448	586	
13	0	0	0	0	498	448	586	
14	0	0	0	0	485	448	586	
15	0	0	0	0	483	448	587	
0	0	0	0	0	483	448	587	
1	0	0	0	0	487	448	587	
2	0	0	0	0	492	448	585	
3	0	0	0	0	498	448	585	
4	0	0	0	0	499	448	586	
5	0	0	0	0	503	448	586	
6	0	0	0	0	507	448	585	
7	0	0	0	0	508	448	585	
8	0	0	0	0	513	448	587	
9	0	0	0	0	521	448	587	
10	0	0	0	0	523	448	586	
11	0	0	0	0	525	448	585	
12	0	0	0	0	530	448	585	
13	0	0	0	0	532	448	587	
14	0	0	0	0	531	448	586	
15	0	0	0	0	529	448	586	
0	0	0	0	0	516	448	587	
1	0	0	0	0	505	448	587	
2	0	0	0	0	490	448	586	
3	0	0	0	0	481	448	586	
4	0	0	0	0	479	448	586	
5	0	0	0	0	476	448	588	
6	0	0	0	0	477	448	586	
7	0	0	0	0	480	448	587	
8	0	0	0	0	483	448	586	
9	0	0	0	0	487	448	587	
10	0	0	0	0	491	448	587	
11	0	0	0	0	493	448	586	
12	0	0	0	0	497	448	587	
13	0	0	0	0	499	448	586	
14	0	0	0	0	502	448	586	
15	0	0	0	0	504	448	586	
0	0	0	0	0	507	448	588	
1	0	0	0	0	506	448	587	
2	0	0	0	0	505	448	586	
3	0	0	0	0	506	448	586	
4	0	0	0	0	505	448	587	
5	0	0	0	0	510	448	589	
6	0	0	0	0	506	448	587	
7	0	0	0	0	503	448	587	
8	0	0	0	0	505	448	588	
9	0	0	0	0	502	448	588	
10	0	0	0	0	506	448	587	
11	0	0	0	0	511	448	586	
12	0	0	0	0	516	448	587	
13	0	0	0	0	520	448	588	
14	0	0	0	0	515	448	587	
15	0	0	0	0	509	448	587	
0	0	0	0	0	500	447	588	
1	0	0	0	0	501	447	588	
2	0	0	0	0	503	447	587	
3	0	0	0	0	508	447	587	
4	0	0	0	0	504	447	588	
5	0	0	0	0	511	447	588	
6	0	0	0	0	549	447	587	
7	0	0	0	0	607	447	587	
8	0	0	0	0	569	447	588	
9	0	0	0	0	465	447	588	
10	0	0	0	0	532	447	586	
11	0	0	0	0	539	447	585	
12	0	0	0	0	502	447	588	
13	0	0	0	0	483	447	588	
14	0	0	0	0	483	447	587	
15	0	0	0	0	485	447	586	
0	0	0	0	0	487	447	587	
1	0	0	0	0	496	447	588	
2	0	0	0	0	499	447	587	
3	0	0	0	0	503	447	585	
4	0	0	0	0	507	447	587	
5	0	0	0	0	511	447	588	
6	0	0	0	0	515	447	587	
7	0	0	0	0	517	446	587	
8	0	0	0	0	519	446	588	
9	0	0	0	0	520	446	588	
10	0	0	0	0	527	446	587	
11	0	0	0	0	532	446	587	
12	0	0	0	0	532	446	588	
13	0	0	0	0	535	446	588	
14	0	0	0	0	528	445	588	
15	0	0	0	0	525	445	587	
0	0	0	0	0	510	445	588	
1	0	0	0	0	495	445	588	
2	0	0	0	0	485	445	587	
3	0	0	0	0	481	445	585	
4	0	0	0	0	482	445	588	
5	0	0	0	0	486	445	587	
6	0	0	0	0	487	445	587	
7	0	0	0	0	490	445	586	
8	0	0	0	0	495	445	587	
9	0	0	0	0	497	445	587	
10	0	0	0	0	502	445	588	
11	0	0	0	0	505	445	586	
12	0	0	0	0	505	445	588	
13	0	0	0	0	506	445	587	
14	0	0	0	0	510	445	588	
15	0	0	0	0	513	444	587	
0	0	0	0	0	509	444	587	
1	0	0	0	0	511	444	586	
2	0	0	0	0	512	444	586	
3	0	0	0	0	513	444	586	
4	0	0	0	0	517	444	588	
5	0	0	0	0	516	444	589	
6	0	0	0	0	513	444	588	
7	0	0	0	0	515	444	585	
8	0	0	0	0	514	444	587	
9	0	0	0	0	515	444	588	
10	0	0	0	0	510	443	588	
11	0	0	0	0	517	444	587	
12	0	0	0	0	517	443	588	
13	0	0	0	0	516	443	587	
14	0	0	0	0	514	444	586	
15	0	0	0	0	514	443	585	
0	0	0	0	0	507	443	587	
1	0	0	0	0	514	444	588	
2	0	0	0	0	524	443	587	
3	0	0	0	0	521	443	585	
4	0	0	0	0	527	443	588	
5	0	0	0	0	520	444	587	
6	0	0	0	0	515	443	587	
7	0	0	0	0	510	443	585	
8	0	0	0	0	514	443	587	
9	0	0	0	0	512	443	588	
10	0	0	0	0	511	443	587	
11	0	0	0	0	515	443	587	
12	0	0	0	0	527	443	589	
13	0	0	0	0	565	443	590	
14	0	0	0	0	614	443	587	
15	0	0	0	0	587	443	587	
0	0	0	0	0	493	443	587	
1	0	0	0	0	543	443	587	
2	0	0	0	0	544	443	586	
3	0	0	0	0	498	443	585	
4	0	0	0	0	480	443	588	
5	0	0	0	0	484	443	589	
6	0	0	0	0	487	443	588	
7	0	0	0	0	489	443	587	
8	0	0	0	0	490	443	587	
9	0	0	0	0	494	443	587	
10	0	0	0	0	502	443	587	
11	0	0	0	0	510	443	587	
12	0	0	0	0	509	443	587	
13	0	0	0	0	512	443	588	
14	0	0	0	0	515	443	588	
15	0	0	0	0	520	443	587	
0	0	0	0	0	526	443	588	
1	0	0	0	0	528	443	589	
2	0	0	0	0	536	443	587	
3	0	0	0	0	538	442	587	
4	0	0	0	0	538	442	588	
5	0	0	0	0	537	442	588	
6	0	0	0	0	528	442	588	
7	0	0	0	0	515	442	587	
8	0	0	0	0	504	442	587	
9	0	0	0	0	492	442	588	
10	0	0	0	0	485	442	588	
11	0	0	0	0	487	442	587	
12	0	0	0	0	492	442	588	
13	0	0	0	0	493	442	589	
14	0	0	0	0	494	442	588	
15	0	0	0	0	496	442	587	
0	0	0	0	0	499	442	588	
1	0	0	0	0	503	442	589	
2	0	0	0	0	505	442	588	
3	0	0	0	0	506	443	587	
4	0	0	0	0	513	442	589	
5	0	0	0	0	511	442	589	
6	0	0	0	0	509	443	588	
7	0	0	0	0	509	442	587	
8	0	0	0	0	506	443	587	
9	0	0	0	0	505	443	588	
10	0	0	0	0	509	442	587	
11	0	0	0	0	506	443	588	
12	0	0	0	0	508	442	589	
13	0	0	0	0	513	442	589	
14	0	0	0	0	513	442	587	
15	0	0	0	0	511	442	587	
0	0	0	0	0	511	442	588	
1	0	0	0	0	512	442	588	
2	0	0	0	0	514	442	587	
3	0	0	0	0	508	442	586	
4	0	0	0	0	508	442	588	
5	0	0	0	0	508	442	588	
6	0	0	0	0	511	441	587	
7	0	0	0	0	510	441	587	
8	0	0	0	0	512	441	589	
9	0	0	0	0	512	442	591	
10	0	0	0	0	514	442	588	
11	0	0	0	0	512	442	588	
12	0	0	0	0	508	442	589	
13	0	0	0	0	513	441	589	
14	0	0	0	0	519	442	589	
15	0	0	0	0	527	441	588	
0	0	0	0	0	524	441	589	
1	0	0	0	0	517	441	589	
2	0	0	0	0	514	441	590	
3	0	0	0	0	506	441	588	
4	0	0	0	0	507	441	589	
5	0	0	0	0	508	441	590	
6	0	0	0	0	507	441	588	
7	0	0	0	0	503	441	588	
8	0	0	0	0	517	441	589	
9	0	0	0	0	559	441	588	
10	0	0	0	0	614	441	589	
11	0	0	0	0	589	441	589	
12	0	0	0	0	485	441	589	
13	0	0	0	0	534	441	589	
14	0	0	0	0	547	441	587	
15	0	0	0	0	507	441	588	
0	0	0	0	0	480	440	588	
1	0	0	0	0	482	441	589	
2	0	0	0	0	484	441	588	
3	0	0	0	0	488	441	588	
4	0	0	0	0	491	441	589	
5	0	0	0	0	495	441	590	
6	0	0	0	0	500	441	588	
7	0	0	0	0	506	441	589	
8	0	0	0	0	512	441	588	
9	0	0	0	0	515	441	590	
10	0	0	0	0	520	441	588	
11	0	0	0	0	527	441	588	
12	0	0	0	0	534	441	589	
13	0	0	0	0	538	441	589	
14	0	0	0	0	540	441	589	
15	0	0	0	0	547	441	589	
0	0	0	0	0	549	441	588	
1	0	0	0	0	545	441	588	
2	0	0	0	0	542	441	586	
3	0	0	0	0	532	441	588	
4	0	0	0	0	516	441	589	
5	0	0	0	0	509	442	589	
6	0	0	0	0	503	442	588	
7	0	0	0	0	503	442	589	
8	0	0	0	0	504	442	589	
9	0	0	0	0	508	442	589	
10	0	0	0	0	512	443	588	
11	0	0	0	0	512	443	587	
12	0	0	0	0	517	443	589	
13	0	0	0	0	517	443	588	
14	0	0	0	0	522	443	588	
15	0	0	0	0	524	443	587	
0	0	0	0	0	525	443	588	
1	0	0	0	0	526	443	587	
2	0	0	0	0	523	443	588	
3	0	0	0	0	526	443	586	
4	0	0	0	0	528	443	587	
5	0	0	0	0	528	444	588	
6	0	0	0	0	528	443	588	
7	0	0	0	0	532	443	587	
8	0	0	0	0	530	443	587	
9	0	0	0	0	529	443	587	
10	0	0	0	0	529	443	586	
11	0	0	0	0	529	443	586	
12	0	0	0	0	536	443	587	
13	0	0	0	0	534	443	589	
14	0	0	0	0	534	443	587	
15	0	0	0	0	534	443	587	
0	0	0	0	0	534	443	588	
1	0	0	0	0	533	443	588	
2	0	0	0	0	532	443	587	
3	0	0	0	0	531	443	585	
4	0	0	0	0	530	443	587	
5	0	0	0	0	538	443	588	
6	0	0	0	0	543	443	587	
7	0	0	0	0	534	443	585	
8	0	0	0	0	530	443	587	
9	0	0	0	0	527	442	587	
10	0	0	0	0	526	442	586	
11	0	0	0	0	522	442	586	
12	0	0	0	0	520	441	587	
13	0	0	0	0	520	441	586	
14	0	0	0	0	522	441	587	
15	0	0	0	0	528	441	585	
0	0	0	0	0	575	440	587	
1	0	0	0	0	609	440	587	
2	0	0	0	0	544	440	586	
3	0	0	0	0	471	440	585	
4	0	0	0	0	540	439	587	
5	0	0	0	0	545	439	586	
6	0	0	0	0	505	439	587	
7	0	0	0	0	487	439	587	
8	0	0	0	0	482	438	588	
9	0	0	0	0	485	438	586	
10	0	0	0	0	488	438	586	
11	0	0	0	0	490	438	587	
12	0	0	0	0	496	438	586	
13	0	0	0	0	494	438	587	
14	0	0	0	0	496	438	586	
15	0	0	0	0	501	438	585	
0	0	0	0	0	505	438	587	
1	0	0	0	0	506	438	588	
2	0	0	0	0	511	438	586	
3	0	0	0	0	514	438	587	
4	0	0	0	0	520	437	588	
5	0	0	0	0	524	437	588	
6	0	0	0	0	526	437	587	
7	0	0	0	0	527	437	586	
8	0	0	0	0	522	437	588	
9	0	0	0	0	512	438	588	
10	0	0	0	0	499	437	587	
11	0	0	0	0	482	437	585	
12	0	0	0	0	474	437	587	
13	0	0	0	0	470	437	588	
14	0	0	0	0	468	437	588	
15	0	0	0	0	469	437	587	
0	0	0	0	0	473	436	587	
1	0	0	0	0	473	436	588	
2	0	0	0	0	476	436	585	
3	0	0	0	0	481	436	586	
4	0	0	0	0	479	436	588	
5	0	0	0	0	485	436	588	
6	0	0	0	0	487	436	587	
7	0	0	0	0	491	437	586	
8	0	0	0	0	492	436	589	
9	0	0	0	0	494	436	588	
10	0	0	0	0	493	436	587	
11	0	0	0	0	493	436	587	
12	0	0	0	0	493	436	587	
13	0	0	0	0	495	436	588	
14	0	0	0	0	494	436	588	
15	0	0	0	0	497	436	587	
0	0	0	0	0	492	436	588	
1	0	0	0	0	499	436	588	
2	0	0	0	0	500	436	588	
3	0	0	0	0	497	436	587	
4	0	0	0	0	494	436	588	
5	0	0	0	0	500	436	589	
6	0	0	0	0	513	436	588	
7	0	0	0	0	510	436	587	
8	0	0	0	0	509	436	587	
9	0	0	0	0	509	436	588	
10	0	0	0	0	499	436	587	
11	0	0	0	0	497	436	587	
12	0	0	0	0	497	436	588	
13	0	0	0	0	499	435	588	
14	0	0	0	0	499	436	588	
15	0	0	0	0	512	436	587	
0	0	0	0	0	526	436	587	
1	0	0	0	0	585	436	588	
2	0	0	0	0	577	436	587	
3	0	0	0	0	486	436	588	
4	0	0	0	0	508	436	588	
5	0	0	0	0	542	436	588	
6	0	0	0	0	514	436	587	
7	0	0	0	0	480	436	587	
8	0	0	0	0	469	436	588	
9	0	0	0	0	472	436	588	
10	0	0	0	0	479	436	587	
11	0	0	0	0	483	436	588	
12	0	0	0	0	487	436	588	
13	0	0	0	0	489	436	588	
14	0	0	0	0	491	436	585	
15	0	0	0	0	494	436	587	
0	0	0	0	0	504	436	588	
1	0	0	0	0	503	436	589	
2	0	0	0	0	507	436	588	
3	0	0	0	0	516	436	587	
4	0	0	0	0	516	436	588	
5	0	0	0	0	522	436	589	
6	0	0	0	0	527	436	588	
7	0	0	0	0	527	436	586	
8	0	0	0	0	527	436	588	
9	0	0	0	0	523	436	589	
10	0	0	0	0	513	436	587	
11	0	0	0	0	495	436	588	
12	0	0	0	0	485	437	588	
13	0	0	0	0	480	437	590	
14	0	0	0	0	478	437	588	
15	0	0	0	0	478	437	587	
0	0	0	0	0	484	437	588	
1	0	0	0	0	485	437	588	
2	0	0	0	0	489	437	588	
3	0	0	0	0	491	437	588	
4	0	0	0	0	494	437	588	
5	0	0	0	0	498	437	589	
6	0	0	0	0	501	437	588	
7	0	0	0	0	504	436	586	
