# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "10:30:14.961", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	518	214	521	
10	0	0	0	0	518	214	521	
11	0	0	0	0	515	214	523	
12	0	0	0	0	513	214	523	
13	0	0	0	0	514	214	521	
14	0	0	0	0	515	214	522	
15	0	0	0	0	512	214	523	
0	0	0	0	0	511	214	522	
1	0	0	0	0	510	214	522	
2	0	0	0	0	513	214	522	
3	0	0	0	0	513	214	522	
4	0	0	0	0	512	214	522	
5	0	0	0	0	512	214	521	
6	0	0	0	0	513	214	521	
7	0	0	0	0	514	214	524	
8	0	0	0	0	513	214	522	
9	0	0	0	0	513	214	521	
10	0	0	0	0	513	214	521	
11	0	0	0	0	511	214	521	
12	0	0	0	0	508	214	522	
13	0	0	0	0	505	214	521	
14	0	0	0	0	510	214	521	
15	0	0	0	0	514	214	521	
0	0	0	0	0	514	214	522	
1	0	0	0	0	519	214	521	
2	0	0	0	0	513	214	522	
3	0	0	0	0	512	214	522	
4	0	0	0	0	514	214	523	
5	0	0	0	0	510	214	521	
6	0	0	0	0	501	214	521	
7	0	0	0	0	493	214	521	
8	0	0	0	0	565	214	523	
9	0	0	0	0	679	214	521	
10	0	0	0	0	605	214	520	
11	0	0	0	0	562	214	521	
12	0	0	0	0	526	214	523	
13	0	0	0	0	481	214	521	
14	0	0	0	0	472	214	520	
15	0	0	0	0	474	214	521	
0	0	0	0	0	478	214	522	
1	0	0	0	0	480	214	521	
2	0	0	0	0	483	214	521	
3	0	0	0	0	487	214	523	
4	0	0	0	0	493	214	522	
5	0	0	0	0	496	214	523	
6	0	0	0	0	492	214	523	
7	0	0	0	0	495	214	523	
8	0	0	0	0	497	214	521	
9	0	0	0	0	498	214	521	
10	0	0	0	0	499	214	522	
11	0	0	0	0	498	214	523	
12	0	0	0	0	500	214	522	
13	0	0	0	0	499	214	521	
14	0	0	0	0	495	214	522	
15	0	0	0	0	498	214	523	
0	0	0	0	0	499	214	523	
1	0	0	0	0	501	214	521	
2	0	0	0	0	505	214	521	
3	0	0	0	0	510	214	522	
4	0	0	0	0	511	214	523	
5	0	0	0	0	514	214	523	
6	0	0	0	0	516	214	522	
7	0	0	0	0	513	214	523	
8	0	0	0	0	515	214	523	
9	0	0	0	0	514	214	521	
10	0	0	0	0	518	214	520	
11	0	0	0	0	517	214	521	
12	0	0	0	0	517	214	522	
13	0	0	0	0	516	214	522	
14	0	0	0	0	520	214	523	
15	0	0	0	0	520	214	523	
0	0	0	0	0	521	214	523	
1	0	0	0	0	517	214	524	
2	0	0	0	0	516	214	522	
3	0	0	0	0	518	214	521	
4	0	0	0	0	518	214	523	
5	0	0	0	0	515	214	521	
6	0	0	0	0	515	214	522	
7	0	0	0	0	512	214	523	
8	0	0	0	0	510	214	523	
9	0	0	0	0	515	214	522	
10	0	0	0	0	513	214	522	
11	0	0	0	0	512	214	523	
12	0	0	0	0	513	214	523	
13	0	0	0	0	513	214	523	
14	0	0	0	0	512	214	522	
15	0	0	0	0	514	214	524	
0	0	0	0	0	512	214	523	
1	0	0	0	0	512	214	523	
2	0	0	0	0	510	214	523	
3	0	0	0	0	511	214	523	
4	0	0	0	0	513	214	524	
5	0	0	0	0	512	214	522	
6	0	0	0	0	512	214	522	
7	0	0	0	0	510	214	524	
8	0	0	0	0	513	214	524	
9	0	0	0	0	510	214	523	
10	0	0	0	0	509	214	522	
11	0	0	0	0	514	214	523	
12	0	0	0	0	517	214	523	
13	0	0	0	0	519	214	522	
14	0	0	0	0	515	214	523	
15	0	0	0	0	514	214	523	
0	0	0	0	0	515	214	523	
1	0	0	0	0	518	214	523	
2	0	0	0	0	514	214	521	
3	0	0	0	0	499	214	523	
4	0	0	0	0	512	214	523	
5	0	0	0	0	588	214	522	
6	0	0	0	0	663	214	522	
7	0	0	0	0	567	214	524	
8	0	0	0	0	564	214	523	
9	0	0	0	0	516	214	523	
10	0	0	0	0	482	214	523	
11	0	0	0	0	478	214	523	
12	0	0	0	0	476	214	523	
13	0	0	0	0	481	214	522	
14	0	0	0	0	482	214	522	
15	0	0	0	0	484	214	521	
0	0	0	0	0	489	214	524	
1	0	0	0	0	491	214	524	
2	0	0	0	0	494	214	524	
3	0	0	0	0	499	214	524	
4	0	0	0	0	500	214	524	
5	0	0	0	0	501	214	523	
6	0	0	0	0	501	214	521	
7	0	0	0	0	502	214	524	
8	0	0	0	0	501	214	523	
9	0	0	0	0	504	214	521	
10	0	0	0	0	503	214	522	
11	0	0	0	0	502	214	524	
12	0	0	0	0	502	214	524	
13	0	0	0	0	502	214	523	
14	0	0	0	0	503	214	523	
15	0	0	0	0	504	214	523	
0	0	0	0	0	509	214	524	
1	0	0	0	0	508	214	523	
2	0	0	0	0	509	214	522	
3	0	0	0	0	508	214	523	
4	0	0	0	0	510	214	523	
5	0	0	0	0	508	214	523	
6	0	0	0	0	509	214	522	
7	0	0	0	0	512	214	522	
8	0	0	0	0	511	214	523	
9	0	0	0	0	515	214	522	
10	0	0	0	0	514	214	523	
11	0	0	0	0	516	214	523	
12	0	0	0	0	515	214	523	
13	0	0	0	0	516	214	523	
14	0	0	0	0	519	214	523	
15	0	0	0	0	517	214	522	
0	0	0	0	0	512	214	522	
1	0	0	0	0	514	214	521	
2	0	0	0	0	518	214	522	
3	0	0	0	0	518	214	523	
4	0	0	0	0	516	214	523	
5	0	0	0	0	515	214	522	
6	0	0	0	0	515	214	521	
7	0	0	0	0	513	214	523	
8	0	0	0	0	514	214	523	
9	0	0	0	0	517	214	521	
10	0	0	0	0	517	214	523	
11	0	0	0	0	516	214	523	
12	0	0	0	0	515	214	523	
13	0	0	0	0	515	214	523	
14	0	0	0	0	515	214	523	
15	0	0	0	0	516	214	523	
0	0	0	0	0	515	214	524	
1	0	0	0	0	511	214	522	
2	0	0	0	0	510	214	521	
3	0	0	0	0	505	214	522	
4	0	0	0	0	508	214	522	
5	0	0	0	0	517	214	522	
6	0	0	0	0	517	214	521	
7	0	0	0	0	520	214	523	
8	0	0	0	0	515	214	523	
9	0	0	0	0	515	214	522	
10	0	0	0	0	514	214	521	
11	0	0	0	0	515	214	523	
12	0	0	0	0	508	214	522	
13	0	0	0	0	490	214	520	
14	0	0	0	0	531	214	522	
15	0	0	0	0	625	214	522	
0	0	0	0	0	643	214	522	
1	0	0	0	0	560	214	522	
2	0	0	0	0	555	214	522	
3	0	0	0	0	497	214	523	
4	0	0	0	0	472	214	523	
5	0	0	0	0	472	214	523	
6	0	0	0	0	474	214	521	
7	0	0	0	0	479	214	522	
8	0	0	0	0	482	214	522	
9	0	0	0	0	482	214	521	
10	0	0	0	0	487	214	521	
11	0	0	0	0	490	214	522	
12	0	0	0	0	492	214	524	
13	0	0	0	0	492	214	523	
14	0	0	0	0	496	214	522	
15	0	0	0	0	499	214	521	
0	0	0	0	0	498	214	522	
1	0	0	0	0	501	214	521	
2	0	0	0	0	503	214	521	
3	0	0	0	0	504	214	521	
4	0	0	0	0	497	214	522	
5	0	0	0	0	500	214	522	
6	0	0	0	0	502	214	521	
7	0	0	0	0	503	214	523	
8	0	0	0	0	505	214	522	
9	0	0	0	0	511	214	522	
10	0	0	0	0	513	214	520	
11	0	0	0	0	515	214	523	
12	0	0	0	0	514	214	523	
13	0	0	0	0	518	214	522	
14	0	0	0	0	517	214	521	
15	0	0	0	0	518	214	523	
0	0	0	0	0	512	214	522	
1	0	0	0	0	514	214	520	
2	0	0	0	0	514	214	519	
3	0	0	0	0	516	214	523	
4	0	0	0	0	518	214	522	
5	0	0	0	0	520	214	521	
6	0	0	0	0	519	214	521	
7	0	0	0	0	516	214	522	
8	0	0	0	0	516	214	522	
9	0	0	0	0	514	214	520	
10	0	0	0	0	515	214	521	
11	0	0	0	0	513	214	521	
12	0	0	0	0	513	214	522	
13	0	0	0	0	514	214	522	
14	0	0	0	0	514	214	521	
15	0	0	0	0	515	214	522	
0	0	0	0	0	515	214	521	
1	0	0	0	0	515	214	521	
2	0	0	0	0	515	214	520	
3	0	0	0	0	518	214	521	
4	0	0	0	0	514	214	522	
5	0	0	0	0	512	214	522	
6	0	0	0	0	512	214	522	
7	0	0	0	0	510	214	523	
8	0	0	0	0	511	214	522	
9	0	0	0	0	511	214	521	
10	0	0	0	0	508	214	521	
11	0	0	0	0	510	214	521	
12	0	0	0	0	512	214	522	
13	0	0	0	0	512	214	521	
14	0	0	0	0	511	214	522	
15	0	0	0	0	515	214	523	
0	0	0	0	0	510	214	522	
1	0	0	0	0	506	214	521	
2	0	0	0	0	508	214	521	
3	0	0	0	0	502	214	522	
4	0	0	0	0	505	214	521	
5	0	0	0	0	509	214	521	
6	0	0	0	0	514	214	520	
7	0	0	0	0	520	214	522	
8	0	0	0	0	515	214	522	
9	0	0	0	0	512	214	521	
10	0	0	0	0	516	214	522	
11	0	0	0	0	511	214	521	
12	0	0	0	0	509	214	522	
13	0	0	0	0	494	214	521	
14	0	0	0	0	506	214	521	
15	0	0	0	0	598	214	524	
0	0	0	0	0	693	214	523	
1	0	0	0	0	579	214	522	
2	0	0	0	0	566	214	521	
3	0	0	0	0	506	214	522	
4	0	0	0	0	473	214	521	
5	0	0	0	0	473	214	521	
6	0	0	0	0	475	214	521	
7	0	0	0	0	478	214	522	
8	0	0	0	0	480	214	521	
9	0	0	0	0	483	214	520	
10	0	0	0	0	486	214	521	
11	0	0	0	0	487	214	524	
12	0	0	0	0	490	214	524	
13	0	0	0	0	491	214	522	
14	0	0	0	0	496	214	521	
15	0	0	0	0	497	214	521	
0	0	0	0	0	499	214	521	
1	0	0	0	0	504	214	521	
2	0	0	0	0	500	214	519	
3	0	0	0	0	500	214	522	
4	0	0	0	0	497	214	521	
5	0	0	0	0	499	214	521	
6	0	0	0	0	497	214	522	
7	0	0	0	0	496	214	522	
8	0	0	0	0	502	214	521	
9	0	0	0	0	504	214	521	
10	0	0	0	0	511	214	522	
11	0	0	0	0	511	214	523	
12	0	0	0	0	514	214	523	
13	0	0	0	0	516	214	522	
14	0	0	0	0	515	214	522	
15	0	0	0	0	515	214	522	
0	0	0	0	0	519	214	521	
1	0	0	0	0	517	214	521	
2	0	0	0	0	518	214	520	
3	0	0	0	0	518	214	521	
4	0	0	0	0	515	214	523	
5	0	0	0	0	517	214	522	
6	0	0	0	0	517	214	520	
7	0	0	0	0	518	214	523	
8	0	0	0	0	518	214	522	
9	0	0	0	0	519	214	521	
10	0	0	0	0	515	214	521	
11	0	0	0	0	517	214	521	
12	0	0	0	0	517	214	523	
13	0	0	0	0	513	214	521	
14	0	0	0	0	515	214	522	
15	0	0	0	0	515	214	522	
0	0	0	0	0	515	214	521	
1	0	0	0	0	516	214	522	
2	0	0	0	0	514	214	520	
3	0	0	0	0	513	214	523	
4	0	0	0	0	513	214	522	
5	0	0	0	0	514	214	521	
6	0	0	0	0	515	214	522	
7	0	0	0	0	514	214	522	
8	0	0	0	0	512	214	521	
9	0	0	0	0	510	214	522	
10	0	0	0	0	515	214	521	
11	0	0	0	0	510	214	522	
12	0	0	0	0	512	214	523	
13	0	0	0	0	512	214	522	
14	0	0	0	0	511	214	522	
15	0	0	0	0	512	214	523	
0	0	0	0	0	508	214	522	
1	0	0	0	0	511	214	521	
2	0	0	0	0	509	214	521	
3	0	0	0	0	504	214	522	
4	0	0	0	0	508	214	523	
5	0	0	0	0	515	214	521	
6	0	0	0	0	516	214	522	
7	0	0	0	0	516	214	522	
8	0	0	0	0	512	214	522	
9	0	0	0	0	511	214	523	
10	0	0	0	0	512	214	521	
11	0	0	0	0	513	214	522	
12	0	0	0	0	511	214	522	
13	0	0	0	0	492	214	521	
14	0	0	0	0	537	214	521	
15	0	0	0	0	636	214	523	
0	0	0	0	0	669	214	523	
1	0	0	0	0	569	214	523	
2	0	0	0	0	555	214	522	
3	0	0	0	0	498	214	524	
4	0	0	0	0	473	214	523	
5	0	0	0	0	472	214	521	
6	0	0	0	0	471	214	521	
7	0	0	0	0	477	214	523	
8	0	0	0	0	482	214	523	
9	0	0	0	0	482	214	521	
10	0	0	0	0	487	214	522	
11	0	0	0	0	490	214	523	
12	0	0	0	0	493	214	524	
13	0	0	0	0	492	214	523	
14	0	0	0	0	497	214	522	
15	0	0	0	0	499	214	523	
0	0	0	0	0	499	214	522	
1	0	0	0	0	498	214	522	
2	0	0	0	0	498	214	521	
3	0	0	0	0	502	214	523	
4	0	0	0	0	499	214	523	
5	0	0	0	0	499	214	522	
6	0	0	0	0	501	214	523	
7	0	0	0	0	503	214	523	
8	0	0	0	0	509	214	523	
9	0	0	0	0	510	214	522	
10	0	0	0	0	513	214	521	
11	0	0	0	0	513	214	523	
12	0	0	0	0	514	214	524	
13	0	0	0	0	512	214	522	
14	0	0	0	0	513	214	523	
15	0	0	0	0	513	214	524	
0	0	0	0	0	513	214	523	
1	0	0	0	0	517	214	521	
2	0	0	0	0	516	214	521	
3	0	0	0	0	518	214	523	
4	0	0	0	0	517	214	524	
5	0	0	0	0	519	214	524	
6	0	0	0	0	516	214	522	
7	0	0	0	0	516	214	524	
8	0	0	0	0	517	214	523	
9	0	0	0	0	517	214	523	
10	0	0	0	0	519	214	522	
11	0	0	0	0	520	214	522	
12	0	0	0	0	516	214	523	
13	0	0	0	0	514	214	524	
14	0	0	0	0	512	214	523	
15	0	0	0	0	511	214	523	
0	0	0	0	0	512	214	523	
1	0	0	0	0	509	214	523	
2	0	0	0	0	512	214	523	
3	0	0	0	0	507	214	523	
4	0	0	0	0	510	214	523	
5	0	0	0	0	511	214	523	
6	0	0	0	0	512	214	523	
7	0	0	0	0	512	214	524	
8	0	0	0	0	512	214	523	
9	0	0	0	0	512	214	522	
10	0	0	0	0	514	214	522	
11	0	0	0	0	514	214	523	
12	0	0	0	0	517	214	523	
13	0	0	0	0	511	214	523	
14	0	0	0	0	509	214	523	
15	0	0	0	0	513	214	524	
0	0	0	0	0	513	214	524	
1	0	0	0	0	516	214	524	
2	0	0	0	0	517	214	522	
3	0	0	0	0	513	214	523	
4	0	0	0	0	512	214	523	
5	0	0	0	0	512	214	522	
6	0	0	0	0	513	214	523	
7	0	0	0	0	509	214	524	
8	0	0	0	0	501	214	523	
9	0	0	0	0	551	214	523	
10	0	0	0	0	631	214	523	
11	0	0	0	0	604	214	523	
12	0	0	0	0	561	214	523	
13	0	0	0	0	550	214	523	
14	0	0	0	0	496	214	521	
15	0	0	0	0	478	214	524	
0	0	0	0	0	478	214	523	
1	0	0	0	0	475	214	523	
2	0	0	0	0	480	214	521	
3	0	0	0	0	481	214	523	
4	0	0	0	0	487	214	524	
5	0	0	0	0	489	214	523	
6	0	0	0	0	494	214	523	
7	0	0	0	0	494	214	524	
8	0	0	0	0	493	214	524	
9	0	0	0	0	497	214	522	
10	0	0	0	0	500	214	521	
11	0	0	0	0	499	214	522	
12	0	0	0	0	502	214	522	
13	0	0	0	0	504	214	522	
14	0	0	0	0	503	214	521	
15	0	0	0	0	504	214	523	
0	0	0	0	0	504	214	523	
1	0	0	0	0	501	214	524	
2	0	0	0	0	507	214	523	
3	0	0	0	0	511	214	523	
4	0	0	0	0	511	214	523	
5	0	0	0	0	509	214	521	
6	0	0	0	0	511	214	521	
7	0	0	0	0	512	214	523	
8	0	0	0	0	509	214	523	
9	0	0	0	0	510	214	522	
10	0	0	0	0	509	214	523	
11	0	0	0	0	514	214	523	
12	0	0	0	0	513	214	523	
13	0	0	0	0	515	214	522	
14	0	0	0	0	517	214	523	
15	0	0	0	0	515	214	524	
0	0	0	0	0	517	214	522	
1	0	0	0	0	516	214	521	
2	0	0	0	0	516	214	522	
3	0	0	0	0	516	214	523	
4	0	0	0	0	518	214	523	
5	0	0	0	0	517	214	522	
6	0	0	0	0	519	214	523	
7	0	0	0	0	515	214	523	
8	0	0	0	0	514	214	524	
9	0	0	0	0	514	214	522	
10	0	0	0	0	513	214	522	
11	0	0	0	0	516	214	523	
12	0	0	0	0	514	214	521	
13	0	0	0	0	513	214	521	
14	0	0	0	0	514	214	522	
15	0	0	0	0	513	214	522	
0	0	0	0	0	510	214	523	
1	0	0	0	0	509	213	522	
2	0	0	0	0	510	214	522	
3	0	0	0	0	511	214	523	
4	0	0	0	0	512	214	522	
5	0	0	0	0	514	214	523	
6	0	0	0	0	511	214	521	
7	0	0	0	0	507	213	523	
8	0	0	0	0	507	214	522	
9	0	0	0	0	511	214	522	
10	0	0	0	0	517	214	521	
11	0	0	0	0	520	214	522	
12	0	0	0	0	518	214	523	
13	0	0	0	0	515	213	520	
14	0	0	0	0	515	213	522	
15	0	0	0	0	515	213	523	
0	0	0	0	0	510	214	523	
1	0	0	0	0	493	214	522	
2	0	0	0	0	525	213	521	
3	0	0	0	0	624	213	523	
4	0	0	0	0	667	214	522	
5	0	0	0	0	564	213	521	
6	0	0	0	0	560	213	521	
7	0	0	0	0	497	213	523	
8	0	0	0	0	474	213	522	
9	0	0	0	0	472	213	522	
10	0	0	0	0	471	213	521	
11	0	0	0	0	474	213	523	
12	0	0	0	0	481	213	522	
13	0	0	0	0	484	213	521	
14	0	0	0	0	489	213	522	
15	0	0	0	0	494	213	523	
0	0	0	0	0	495	213	523	
1	0	0	0	0	496	213	523	
2	0	0	0	0	497	213	521	
3	0	0	0	0	502	213	522	
4	0	0	0	0	494	213	521	
5	0	0	0	0	499	213	520	
6	0	0	0	0	497	213	521	
7	0	0	0	0	496	213	521	
8	0	0	0	0	497	213	522	
9	0	0	0	0	497	213	522	
10	0	0	0	0	496	213	521	
11	0	0	0	0	498	213	522	
12	0	0	0	0	501	213	523	
13	0	0	0	0	506	213	523	
14	0	0	0	0	508	213	521	
15	0	0	0	0	507	213	522	
0	0	0	0	0	513	213	523	
1	0	0	0	0	511	213	521	
2	0	0	0	0	509	213	521	
3	0	0	0	0	513	213	522	
4	0	0	0	0	513	213	523	
5	0	0	0	0	514	213	521	
6	0	0	0	0	515	213	520	
7	0	0	0	0	515	213	522	
8	0	0	0	0	518	213	523	
9	0	0	0	0	519	213	521	
10	0	0	0	0	515	213	521	
11	0	0	0	0	514	213	521	
12	0	0	0	0	518	213	524	
13	0	0	0	0	519	213	521	
14	0	0	0	0	519	213	521	
15	0	0	0	0	518	213	521	
0	0	0	0	0	516	213	522	
1	0	0	0	0	518	213	521	
2	0	0	0	0	520	213	522	
3	0	0	0	0	517	213	523	
4	0	0	0	0	515	213	523	
5	0	0	0	0	516	213	521	
6	0	0	0	0	512	213	521	
7	0	0	0	0	513	213	522	
8	0	0	0	0	512	213	523	
9	0	0	0	0	512	213	521	
10	0	0	0	0	514	213	522	
11	0	0	0	0	513	213	524	
12	0	0	0	0	515	213	522	
13	0	0	0	0	513	213	521	
14	0	0	0	0	512	213	520	
15	0	0	0	0	512	213	521	
0	0	0	0	0	513	213	522	
1	0	0	0	0	512	213	521	
2	0	0	0	0	512	213	521	
3	0	0	0	0	508	213	522	
4	0	0	0	0	508	213	522	
5	0	0	0	0	504	213	522	
6	0	0	0	0	502	213	521	
7	0	0	0	0	508	213	522	
8	0	0	0	0	514	213	521	
9	0	0	0	0	514	213	521	
10	0	0	0	0	516	213	520	
11	0	0	0	0	513	213	522	
12	0	0	0	0	511	213	522	
13	0	0	0	0	513	213	521	
14	0	0	0	0	514	213	521	
15	0	0	0	0	504	213	522	
0	0	0	0	0	489	213	522	
1	0	0	0	0	551	213	521	
2	0	0	0	0	660	213	521	
3	0	0	0	0	643	213	522	
4	0	0	0	0	568	213	522	
5	0	0	0	0	541	213	521	
6	0	0	0	0	483	213	522	
7	0	0	0	0	471	213	522	
8	0	0	0	0	470	213	521	
9	0	0	0	0	471	213	521	
10	0	0	0	0	476	213	522	
11	0	0	0	0	481	213	521	
12	0	0	0	0	487	213	521	
13	0	0	0	0	488	213	521	
14	0	0	0	0	492	213	522	
15	0	0	0	0	494	213	524	
0	0	0	0	0	496	213	523	
1	0	0	0	0	499	213	520	
2	0	0	0	0	499	213	521	
3	0	0	0	0	502	213	522	
4	0	0	0	0	503	213	522	
5	0	0	0	0	504	213	521	
6	0	0	0	0	503	213	520	
7	0	0	0	0	500	213	523	
8	0	0	0	0	501	213	523	
9	0	0	0	0	500	213	522	
10	0	0	0	0	501	213	521	
11	0	0	0	0	509	213	522	
12	0	0	0	0	509	213	521	
13	0	0	0	0	512	213	521	
14	0	0	0	0	514	213	522	
15	0	0	0	0	515	213	523	
0	0	0	0	0	514	213	523	
1	0	0	0	0	517	213	521	
2	0	0	0	0	515	213	521	
3	0	0	0	0	515	213	522	
4	0	0	0	0	517	213	521	
5	0	0	0	0	518	213	520	
6	0	0	0	0	518	213	520	
7	0	0	0	0	519	213	523	
8	0	0	0	0	520	213	523	
9	0	0	0	0	521	213	522	
10	0	0	0	0	518	213	521	
11	0	0	0	0	516	213	524	
12	0	0	0	0	518	213	523	
13	0	0	0	0	515	213	521	
14	0	0	0	0	515	213	522	
15	0	0	0	0	517	213	523	
0	0	0	0	0	511	213	523	
1	0	0	0	0	510	213	522	
2	0	0	0	0	510	213	521	
3	0	0	0	0	510	213	522	
4	0	0	0	0	509	213	522	
5	0	0	0	0	512	213	521	
6	0	0	0	0	510	213	521	
7	0	0	0	0	512	213	522	
8	0	0	0	0	513	213	523	
9	0	0	0	0	512	213	522	
10	0	0	0	0	512	213	523	
11	0	0	0	0	516	213	524	
12	0	0	0	0	512	213	524	
13	0	0	0	0	511	213	522	
14	0	0	0	0	512	213	522	
15	0	0	0	0	511	213	524	
0	0	0	0	0	509	213	523	
1	0	0	0	0	515	213	522	
2	0	0	0	0	512	213	523	
3	0	0	0	0	512	213	523	
4	0	0	0	0	515	213	523	
5	0	0	0	0	513	213	521	
6	0	0	0	0	512	213	522	
7	0	0	0	0	512	213	522	
8	0	0	0	0	511	213	523	
9	0	0	0	0	508	213	521	
10	0	0	0	0	506	213	521	
11	0	0	0	0	503	213	522	
12	0	0	0	0	505	213	522	
13	0	0	0	0	509	213	521	
14	0	0	0	0	513	213	522	
15	0	0	0	0	516	213	523	
0	0	0	0	0	512	213	523	
1	0	0	0	0	510	213	522	
2	0	0	0	0	515	213	522	
3	0	0	0	0	514	213	522	
4	0	0	0	0	506	213	523	
5	0	0	0	0	491	213	522	
6	0	0	0	0	556	213	522	
7	0	0	0	0	654	213	523	
8	0	0	0	0	629	213	523	
9	0	0	0	0	562	213	523	
10	0	0	0	0	542	213	522	
11	0	0	0	0	487	213	524	
12	0	0	0	0	471	213	523	
13	0	0	0	0	472	213	522	
14	0	0	0	0	471	213	522	
15	0	0	0	0	483	213	522	
0	0	0	0	0	483	213	523	
1	0	0	0	0	482	213	523	
2	0	0	0	0	487	213	522	
3	0	0	0	0	487	213	524	
4	0	0	0	0	493	213	525	
5	0	0	0	0	496	213	523	
6	0	0	0	0	496	213	523	
7	0	0	0	0	500	213	523	
8	0	0	0	0	504	213	523	
9	0	0	0	0	503	213	522	
10	0	0	0	0	507	213	522	
11	0	0	0	0	505	213	523	
12	0	0	0	0	500	213	523	
13	0	0	0	0	502	213	523	
14	0	0	0	0	502	213	522	
15	0	0	0	0	506	213	523	
0	0	0	0	0	506	213	523	
1	0	0	0	0	508	213	523	
2	0	0	0	0	512	213	523	
3	0	0	0	0	512	213	523	
4	0	0	0	0	517	213	523	
5	0	0	0	0	515	213	522	
6	0	0	0	0	513	213	522	
7	0	0	0	0	514	213	523	
8	0	0	0	0	514	213	523	
9	0	0	0	0	513	213	523	
10	0	0	0	0	515	213	521	
11	0	0	0	0	513	213	523	
12	0	0	0	0	515	213	524	
13	0	0	0	0	519	213	524	
14	0	0	0	0	517	213	524	
15	0	0	0	0	517	213	524	
0	0	0	0	0	518	213	523	
1	0	0	0	0	516	213	522	
2	0	0	0	0	515	213	521	
3	0	0	0	0	518	213	524	
4	0	0	0	0	517	213	524	
5	0	0	0	0	515	213	523	
6	0	0	0	0	521	213	521	
7	0	0	0	0	517	213	524	
8	0	0	0	0	516	213	523	
9	0	0	0	0	514	213	523	
10	0	0	0	0	515	213	522	
11	0	0	0	0	512	213	522	
12	0	0	0	0	514	213	523	
13	0	0	0	0	511	213	523	
14	0	0	0	0	509	213	523	
15	0	0	0	0	512	213	524	
0	0	0	0	0	506	213	522	
1	0	0	0	0	507	213	523	
2	0	0	0	0	509	213	522	
3	0	0	0	0	511	213	523	
4	0	0	0	0	513	213	523	
5	0	0	0	0	509	213	523	
6	0	0	0	0	511	213	523	
7	0	0	0	0	508	213	524	
8	0	0	0	0	507	213	524	
9	0	0	0	0	508	213	523	
10	0	0	0	0	513	213	522	
11	0	0	0	0	518	213	524	
12	0	0	0	0	514	213	523	
13	0	0	0	0	513	213	523	
14	0	0	0	0	512	213	522	
15	0	0	0	0	512	213	524	
0	0	0	0	0	513	213	523	
1	0	0	0	0	498	213	522	
2	0	0	0	0	504	213	522	
3	0	0	0	0	582	213	523	
4	0	0	0	0	654	213	523	
5	0	0	0	0	568	213	522	
6	0	0	0	0	569	213	523	
7	0	0	0	0	529	213	523	
8	0	0	0	0	487	213	523	
9	0	0	0	0	480	213	521	
10	0	0	0	0	476	213	521	
11	0	0	0	0	479	213	523	
12	0	0	0	0	482	213	522	
13	0	0	0	0	484	213	521	
14	0	0	0	0	490	213	522	
15	0	0	0	0	496	213	523	
0	0	0	0	0	497	213	524	
1	0	0	0	0	497	213	523	
2	0	0	0	0	499	213	522	
3	0	0	0	0	499	213	522	
4	0	0	0	0	501	213	521	
5	0	0	0	0	503	213	521	
6	0	0	0	0	502	213	521	
7	0	0	0	0	497	213	522	
8	0	0	0	0	499	213	522	
9	0	0	0	0	498	213	521	
10	0	0	0	0	500	213	522	
11	0	0	0	0	499	213	523	
12	0	0	0	0	501	213	524	
13	0	0	0	0	504	213	522	
14	0	0	0	0	505	213	522	
15	0	0	0	0	511	213	522	
0	0	0	0	0	513	213	522	
1	0	0	0	0	515	213	522	
2	0	0	0	0	510	213	522	
3	0	0	0	0	508	213	523	
4	0	0	0	0	511	213	522	
5	0	0	0	0	511	213	521	
6	0	0	0	0	510	213	521	
7	0	0	0	0	512	213	521	
8	0	0	0	0	513	213	523	
9	0	0	0	0	514	213	523	
10	0	0	0	0	516	213	521	
11	0	0	0	0	519	213	523	
12	0	0	0	0	513	213	523	
13	0	0	0	0	513	213	522	
14	0	0	0	0	514	213	521	
15	0	0	0	0	511	213	522	
0	0	0	0	0	515	213	523	
1	0	0	0	0	513	213	522	
2	0	0	0	0	513	213	523	
3	0	0	0	0	512	213	522	
4	0	0	0	0	509	213	523	
5	0	0	0	0	510	213	522	
6	0	0	0	0	511	213	521	
7	0	0	0	0	509	213	522	
8	0	0	0	0	513	213	523	
9	0	0	0	0	511	213	522	
10	0	0	0	0	511	213	521	
11	0	0	0	0	512	213	523	
12	0	0	0	0	514	213	524	
13	0	0	0	0	509	213	523	
14	0	0	0	0	515	213	522	
15	0	0	0	0	511	213	522	
0	0	0	0	0	508	213	522	
1	0	0	0	0	515	213	522	
2	0	0	0	0	512	213	520	
3	0	0	0	0	512	213	522	
4	0	0	0	0	513	213	523	
5	0	0	0	0	511	213	521	
6	0	0	0	0	512	213	522	
7	0	0	0	0	516	213	521	
8	0	0	0	0	515	213	521	
9	0	0	0	0	517	213	521	
10	0	0	0	0	520	213	521	
