# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "12:57:6.750", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	516	438	562	
1	0	0	0	0	517	438	561	
2	0	0	0	0	516	438	563	
3	0	0	0	0	515	438	563	
4	0	0	0	0	515	438	561	
5	0	0	0	0	515	438	561	
6	0	0	0	0	515	438	562	
7	0	0	0	0	515	438	563	
8	0	0	0	0	515	438	563	
9	0	0	0	0	515	438	561	
10	0	0	0	0	519	438	563	
11	0	0	0	0	516	438	563	
12	0	0	0	0	520	438	562	
13	0	0	0	0	520	438	561	
14	0	0	0	0	520	438	563	
15	0	0	0	0	527	438	563	
0	0	0	0	0	524	438	562	
1	0	0	0	0	509	438	561	
2	0	0	0	0	507	438	561	
3	0	0	0	0	509	438	563	
4	0	0	0	0	508	438	562	
5	0	0	0	0	508	438	561	
6	0	0	0	0	524	438	562	
7	0	0	0	0	549	438	563	
8	0	0	0	0	592	438	562	
9	0	0	0	0	525	438	561	
10	0	0	0	0	371	438	563	
11	0	0	0	0	384	438	563	
12	0	0	0	0	479	438	561	
13	0	0	0	0	521	438	561	
14	0	0	0	0	528	438	563	
15	0	0	0	0	533	438	561	
0	0	0	0	0	536	438	561	
1	0	0	0	0	536	438	560	
2	0	0	0	0	535	438	562	
3	0	0	0	0	534	438	563	
4	0	0	0	0	534	438	563	
5	0	0	0	0	533	438	561	
6	0	0	0	0	532	438	563	
7	0	0	0	0	533	438	563	
8	0	0	0	0	534	438	562	
9	0	0	0	0	535	438	561	
10	0	0	0	0	537	438	562	
11	0	0	0	0	540	438	563	
12	0	0	0	0	544	438	561	
13	0	0	0	0	548	438	560	
14	0	0	0	0	551	438	561	
15	0	0	0	0	551	438	563	
0	0	0	0	0	550	438	562	
1	0	0	0	0	544	438	563	
2	0	0	0	0	538	438	563	
3	0	0	0	0	527	438	562	
4	0	0	0	0	512	438	561	
5	0	0	0	0	497	438	560	
6	0	0	0	0	482	438	562	
7	0	0	0	0	472	438	563	
8	0	0	0	0	465	438	562	
9	0	0	0	0	463	438	561	
10	0	0	0	0	466	438	561	
11	0	0	0	0	471	438	563	
12	0	0	0	0	474	438	563	
13	0	0	0	0	478	438	560	
14	0	0	0	0	483	438	563	
15	0	0	0	0	487	438	564	
0	0	0	0	0	490	438	563	
1	0	0	0	0	492	438	560	
2	0	0	0	0	495	438	563	
3	0	0	0	0	497	438	563	
4	0	0	0	0	497	438	562	
5	0	0	0	0	500	438	562	
6	0	0	0	0	500	438	562	
7	0	0	0	0	500	438	563	
8	0	0	0	0	503	438	563	
9	0	0	0	0	504	438	562	
10	0	0	0	0	504	438	563	
11	0	0	0	0	506	438	563	
12	0	0	0	0	507	438	562	
13	0	0	0	0	508	438	563	
14	0	0	0	0	509	438	561	
15	0	0	0	0	512	438	563	
0	0	0	0	0	512	438	562	
1	0	0	0	0	512	438	562	
2	0	0	0	0	511	438	561	
3	0	0	0	0	511	438	563	
4	0	0	0	0	513	438	562	
5	0	0	0	0	512	438	562	
6	0	0	0	0	512	438	563	
7	0	0	0	0	514	438	562	
8	0	0	0	0	514	438	563	
9	0	0	0	0	514	438	562	
10	0	0	0	0	514	438	562	
11	0	0	0	0	515	438	563	
12	0	0	0	0	514	438	562	
13	0	0	0	0	513	438	562	
14	0	0	0	0	513	438	561	
15	0	0	0	0	513	438	563	
0	0	0	0	0	513	438	562	
1	0	0	0	0	514	438	561	
2	0	0	0	0	515	438	562	
3	0	0	0	0	516	438	562	
4	0	0	0	0	518	438	561	
5	0	0	0	0	519	438	561	
6	0	0	0	0	516	438	561	
7	0	0	0	0	519	438	563	
8	0	0	0	0	520	437	561	
9	0	0	0	0	521	437	560	
10	0	0	0	0	524	438	562	
11	0	0	0	0	528	438	564	
12	0	0	0	0	518	437	561	
13	0	0	0	0	511	437	561	
14	0	0	0	0	510	437	562	
15	0	0	0	0	511	437	563	
0	0	0	0	0	511	437	562	
1	0	0	0	0	516	437	561	
2	0	0	0	0	536	437	563	
3	0	0	0	0	583	437	563	
4	0	0	0	0	584	437	563	
5	0	0	0	0	414	437	562	
6	0	0	0	0	342	437	562	
7	0	0	0	0	436	437	563	
8	0	0	0	0	513	437	561	
9	0	0	0	0	532	437	561	
10	0	0	0	0	538	437	563	
11	0	0	0	0	540	437	563	
12	0	0	0	0	540	437	562	
13	0	0	0	0	539	437	561	
14	0	0	0	0	539	437	563	
15	0	0	0	0	539	437	563	
0	0	0	0	0	538	437	562	
1	0	0	0	0	536	437	562	
2	0	0	0	0	536	437	563	
3	0	0	0	0	537	437	562	
4	0	0	0	0	538	437	562	
5	0	0	0	0	540	437	561	
6	0	0	0	0	543	437	562	
7	0	0	0	0	544	437	562	
8	0	0	0	0	547	437	561	
9	0	0	0	0	550	437	560	
10	0	0	0	0	553	437	562	
11	0	0	0	0	554	437	563	
12	0	0	0	0	550	437	563	
13	0	0	0	0	544	437	561	
14	0	0	0	0	534	437	563	
15	0	0	0	0	519	437	562	
0	0	0	0	0	502	437	561	
1	0	0	0	0	485	437	560	
2	0	0	0	0	474	437	563	
3	0	0	0	0	467	437	565	
4	0	0	0	0	464	437	564	
5	0	0	0	0	463	437	562	
6	0	0	0	0	467	437	562	
7	0	0	0	0	472	437	562	
8	0	0	0	0	476	437	562	
9	0	0	0	0	479	437	562	
10	0	0	0	0	483	437	562	
11	0	0	0	0	486	437	564	
12	0	0	0	0	490	437	562	
13	0	0	0	0	492	437	561	
14	0	0	0	0	495	437	563	
15	0	0	0	0	498	437	563	
0	0	0	0	0	499	437	562	
1	0	0	0	0	500	437	560	
2	0	0	0	0	502	437	561	
3	0	0	0	0	504	437	563	
4	0	0	0	0	505	437	563	
5	0	0	0	0	505	437	561	
6	0	0	0	0	504	437	563	
7	0	0	0	0	507	437	563	
8	0	0	0	0	505	437	561	
9	0	0	0	0	506	437	560	
10	0	0	0	0	508	437	563	
11	0	0	0	0	508	437	563	
12	0	0	0	0	509	437	561	
13	0	0	0	0	511	437	562	
14	0	0	0	0	511	437	562	
15	0	0	0	0	513	437	563	
0	0	0	0	0	512	437	562	
1	0	0	0	0	512	437	562	
2	0	0	0	0	513	437	563	
3	0	0	0	0	515	437	564	
4	0	0	0	0	515	437	561	
5	0	0	0	0	515	436	562	
6	0	0	0	0	514	436	562	
7	0	0	0	0	514	437	563	
8	0	0	0	0	515	437	562	
9	0	0	0	0	515	437	560	
10	0	0	0	0	516	436	562	
11	0	0	0	0	519	437	563	
12	0	0	0	0	519	437	561	
13	0	0	0	0	522	436	561	
14	0	0	0	0	524	436	563	
15	0	0	0	0	522	436	563	
0	0	0	0	0	528	436	563	
1	0	0	0	0	527	436	562	
2	0	0	0	0	513	436	562	
3	0	0	0	0	511	436	563	
4	0	0	0	0	509	437	562	
5	0	0	0	0	509	437	562	
6	0	0	0	0	510	436	562	
7	0	0	0	0	526	436	563	
8	0	0	0	0	551	436	562	
9	0	0	0	0	601	436	561	
10	0	0	0	0	536	437	563	
11	0	0	0	0	359	436	563	
12	0	0	0	0	367	436	561	
13	0	0	0	0	471	436	561	
14	0	0	0	0	525	436	561	
15	0	0	0	0	535	436	563	
0	0	0	0	0	537	436	562	
1	0	0	0	0	540	436	561	
2	0	0	0	0	540	436	560	
3	0	0	0	0	537	436	561	
4	0	0	0	0	537	436	562	
5	0	0	0	0	536	436	561	
6	0	0	0	0	535	436	562	
7	0	0	0	0	535	436	564	
8	0	0	0	0	536	436	562	
9	0	0	0	0	535	436	561	
10	0	0	0	0	537	436	561	
11	0	0	0	0	540	436	561	
12	0	0	0	0	542	436	562	
13	0	0	0	0	547	436	561	
14	0	0	0	0	550	436	561	
15	0	0	0	0	554	436	561	
0	0	0	0	0	555	436	561	
1	0	0	0	0	551	436	561	
2	0	0	0	0	547	436	563	
3	0	0	0	0	539	436	563	
4	0	0	0	0	527	436	560	
5	0	0	0	0	512	436	560	
6	0	0	0	0	495	436	560	
7	0	0	0	0	481	436	562	
8	0	0	0	0	470	437	563	
9	0	0	0	0	463	436	560	
10	0	0	0	0	465	436	560	
11	0	0	0	0	467	436	561	
12	0	0	0	0	471	436	561	
13	0	0	0	0	477	436	560	
14	0	0	0	0	481	436	561	
15	0	0	0	0	485	436	562	
0	0	0	0	0	487	436	561	
1	0	0	0	0	491	436	561	
2	0	0	0	0	493	436	561	
3	0	0	0	0	495	436	563	
4	0	0	0	0	499	436	561	
5	0	0	0	0	500	436	560	
6	0	0	0	0	502	436	561	
7	0	0	0	0	504	436	561	
8	0	0	0	0	504	436	561	
9	0	0	0	0	506	436	561	
10	0	0	0	0	506	436	560	
11	0	0	0	0	505	436	563	
12	0	0	0	0	507	436	560	
13	0	0	0	0	511	436	560	
14	0	0	0	0	510	436	561	
15	0	0	0	0	510	436	563	
0	0	0	0	0	512	436	561	
1	0	0	0	0	513	436	561	
2	0	0	0	0	511	436	561	
3	0	0	0	0	511	436	562	
4	0	0	0	0	514	436	562	
5	0	0	0	0	513	436	561	
6	0	0	0	0	513	436	563	
7	0	0	0	0	515	436	561	
8	0	0	0	0	519	436	561	
9	0	0	0	0	519	436	561	
10	0	0	0	0	520	436	561	
11	0	0	0	0	521	436	562	
12	0	0	0	0	521	436	561	
13	0	0	0	0	525	436	560	
14	0	0	0	0	526	436	561	
15	0	0	0	0	515	436	562	
0	0	0	0	0	511	436	562	
1	0	0	0	0	511	436	560	
2	0	0	0	0	511	436	562	
3	0	0	0	0	511	436	562	
4	0	0	0	0	524	436	561	
5	0	0	0	0	543	436	561	
6	0	0	0	0	594	436	561	
7	0	0	0	0	556	436	562	
8	0	0	0	0	377	436	562	
9	0	0	0	0	365	436	561	
10	0	0	0	0	459	436	560	
11	0	0	0	0	524	436	562	
12	0	0	0	0	536	436	561	
13	0	0	0	0	539	436	562	
14	0	0	0	0	539	436	562	
15	0	0	0	0	539	436	560	
0	0	0	0	0	537	436	559	
1	0	0	0	0	538	436	561	
2	0	0	0	0	536	436	564	
3	0	0	0	0	536	436	562	
4	0	0	0	0	536	436	562	
5	0	0	0	0	535	436	561	
6	0	0	0	0	536	436	562	
7	0	0	0	0	538	436	561	
8	0	0	0	0	539	436	562	
9	0	0	0	0	542	436	561	
10	0	0	0	0	544	436	563	
11	0	0	0	0	548	436	562	
12	0	0	0	0	552	436	560	
13	0	0	0	0	551	436	560	
14	0	0	0	0	550	436	561	
15	0	0	0	0	545	436	563	
0	0	0	0	0	537	436	561	
1	0	0	0	0	524	436	561	
2	0	0	0	0	508	436	560	
3	0	0	0	0	493	436	561	
4	0	0	0	0	479	436	561	
5	0	0	0	0	469	436	561	
6	0	0	0	0	465	436	563	
7	0	0	0	0	466	436	564	
8	0	0	0	0	470	436	562	
9	0	0	0	0	475	436	561	
10	0	0	0	0	479	436	563	
11	0	0	0	0	483	436	562	
12	0	0	0	0	486	436	562	
13	0	0	0	0	489	436	561	
14	0	0	0	0	491	436	563	
15	0	0	0	0	496	436	562	
0	0	0	0	0	496	436	561	
1	0	0	0	0	499	436	560	
2	0	0	0	0	502	436	563	
3	0	0	0	0	502	436	562	
4	0	0	0	0	504	436	562	
5	0	0	0	0	503	436	562	
6	0	0	0	0	503	436	563	
7	0	0	0	0	504	436	563	
8	0	0	0	0	505	436	562	
9	0	0	0	0	505	436	560	
10	0	0	0	0	507	436	562	
11	0	0	0	0	509	436	563	
12	0	0	0	0	510	436	561	
13	0	0	0	0	511	436	561	
14	0	0	0	0	512	436	561	
15	0	0	0	0	512	436	563	
0	0	0	0	0	512	436	561	
1	0	0	0	0	511	436	561	
2	0	0	0	0	512	436	563	
3	0	0	0	0	513	436	563	
4	0	0	0	0	514	436	561	
5	0	0	0	0	517	436	561	
6	0	0	0	0	517	436	562	
7	0	0	0	0	519	436	564	
8	0	0	0	0	520	436	562	
9	0	0	0	0	523	436	562	
10	0	0	0	0	527	436	561	
11	0	0	0	0	527	436	563	
12	0	0	0	0	515	436	562	
13	0	0	0	0	510	436	561	
14	0	0	0	0	509	436	563	
15	0	0	0	0	510	436	563	
0	0	0	0	0	510	436	561	
1	0	0	0	0	520	436	561	
2	0	0	0	0	543	436	562	
3	0	0	0	0	590	436	563	
4	0	0	0	0	560	436	562	
5	0	0	0	0	380	436	562	
6	0	0	0	0	354	436	561	
7	0	0	0	0	459	436	562	
8	0	0	0	0	522	436	562	
9	0	0	0	0	536	436	560	
10	0	0	0	0	539	436	563	
11	0	0	0	0	541	436	562	
12	0	0	0	0	542	436	561	
13	0	0	0	0	543	436	560	
14	0	0	0	0	541	436	563	
15	0	0	0	0	540	436	564	
0	0	0	0	0	539	436	562	
1	0	0	0	0	537	436	563	
2	0	0	0	0	537	436	563	
3	0	0	0	0	537	436	563	
4	0	0	0	0	538	436	562	
5	0	0	0	0	539	436	562	
6	0	0	0	0	543	436	562	
7	0	0	0	0	547	436	564	
8	0	0	0	0	551	436	561	
9	0	0	0	0	556	436	559	
10	0	0	0	0	556	436	562	
11	0	0	0	0	554	436	562	
12	0	0	0	0	550	436	563	
13	0	0	0	0	541	436	561	
14	0	0	0	0	529	436	561	
15	0	0	0	0	514	436	561	
0	0	0	0	0	496	436	560	
1	0	0	0	0	480	436	560	
2	0	0	0	0	468	436	561	
3	0	0	0	0	464	436	563	
4	0	0	0	0	465	436	563	
5	0	0	0	0	466	436	561	
6	0	0	0	0	470	436	561	
7	0	0	0	0	476	436	562	
8	0	0	0	0	480	436	561	
9	0	0	0	0	483	436	562	
10	0	0	0	0	488	436	563	
11	0	0	0	0	490	436	563	
12	0	0	0	0	491	436	562	
13	0	0	0	0	495	436	562	
14	0	0	0	0	497	436	562	
15	0	0	0	0	499	436	562	
0	0	0	0	0	499	436	561	
1	0	0	0	0	499	436	559	
2	0	0	0	0	502	436	562	
3	0	0	0	0	505	436	563	
4	0	0	0	0	506	436	563	
5	0	0	0	0	507	436	560	
6	0	0	0	0	508	436	562	
7	0	0	0	0	510	436	562	
8	0	0	0	0	508	436	561	
9	0	0	0	0	510	436	561	
10	0	0	0	0	512	436	561	
11	0	0	0	0	512	436	563	
12	0	0	0	0	512	436	562	
13	0	0	0	0	511	436	560	
14	0	0	0	0	512	436	563	
15	0	0	0	0	513	436	564	
0	0	0	0	0	514	436	563	
1	0	0	0	0	516	436	561	
2	0	0	0	0	514	436	563	
3	0	0	0	0	515	436	563	
4	0	0	0	0	514	436	562	
5	0	0	0	0	514	436	561	
6	0	0	0	0	519	436	562	
7	0	0	0	0	517	435	563	
8	0	0	0	0	520	436	562	
9	0	0	0	0	521	436	560	
10	0	0	0	0	522	436	561	
11	0	0	0	0	527	436	562	
12	0	0	0	0	526	436	561	
13	0	0	0	0	513	436	561	
14	0	0	0	0	510	436	563	
15	0	0	0	0	510	436	563	
0	0	0	0	0	509	436	561	
1	0	0	0	0	510	436	561	
2	0	0	0	0	525	436	561	
3	0	0	0	0	550	435	562	
4	0	0	0	0	593	436	562	
5	0	0	0	0	529	436	561	
6	0	0	0	0	355	435	562	
7	0	0	0	0	368	436	563	
8	0	0	0	0	476	436	561	
9	0	0	0	0	525	435	561	
10	0	0	0	0	535	436	563	
11	0	0	0	0	539	436	563	
12	0	0	0	0	542	436	560	
13	0	0	0	0	540	436	560	
14	0	0	0	0	541	435	562	
15	0	0	0	0	540	435	563	
0	0	0	0	0	540	436	563	
1	0	0	0	0	537	436	562	
2	0	0	0	0	537	436	562	
3	0	0	0	0	536	436	562	
4	0	0	0	0	537	436	561	
5	0	0	0	0	538	436	561	
6	0	0	0	0	541	436	562	
7	0	0	0	0	545	436	563	
8	0	0	0	0	549	436	562	
9	0	0	0	0	553	436	560	
10	0	0	0	0	557	436	560	
11	0	0	0	0	557	436	562	
12	0	0	0	0	554	436	563	
13	0	0	0	0	547	435	561	
14	0	0	0	0	540	436	562	
15	0	0	0	0	527	436	563	
0	0	0	0	0	510	436	561	
1	0	0	0	0	491	436	559	
2	0	0	0	0	476	436	563	
3	0	0	0	0	469	436	563	
4	0	0	0	0	463	436	563	
5	0	0	0	0	464	436	562	
6	0	0	0	0	468	436	562	
7	0	0	0	0	472	435	563	
8	0	0	0	0	476	436	561	
9	0	0	0	0	480	436	561	
10	0	0	0	0	483	436	563	
11	0	0	0	0	487	436	563	
12	0	0	0	0	492	436	561	
13	0	0	0	0	496	435	561	
14	0	0	0	0	496	435	563	
15	0	0	0	0	497	436	563	
0	0	0	0	0	499	436	561	
1	0	0	0	0	499	436	560	
2	0	0	0	0	503	436	562	
3	0	0	0	0	503	436	562	
4	0	0	0	0	505	436	563	
5	0	0	0	0	504	436	561	
6	0	0	0	0	506	435	562	
7	0	0	0	0	507	436	562	
8	0	0	0	0	508	435	560	
9	0	0	0	0	509	436	560	
10	0	0	0	0	508	436	561	
11	0	0	0	0	510	436	563	
12	0	0	0	0	511	436	561	
13	0	0	0	0	511	436	561	
14	0	0	0	0	511	436	562	
15	0	0	0	0	511	436	563	
0	0	0	0	0	512	436	563	
1	0	0	0	0	512	436	561	
2	0	0	0	0	514	436	562	
3	0	0	0	0	514	436	563	
4	0	0	0	0	513	436	562	
5	0	0	0	0	513	436	561	
6	0	0	0	0	514	436	563	
7	0	0	0	0	513	436	562	
8	0	0	0	0	514	436	563	
9	0	0	0	0	513	436	561	
10	0	0	0	0	513	436	562	
11	0	0	0	0	513	436	562	
12	0	0	0	0	514	436	562	
13	0	0	0	0	515	436	561	
14	0	0	0	0	516	436	562	
15	0	0	0	0	515	436	563	
0	0	0	0	0	515	436	561	
1	0	0	0	0	514	436	560	
2	0	0	0	0	518	436	561	
3	0	0	0	0	516	436	562	
4	0	0	0	0	520	436	562	
5	0	0	0	0	520	436	561	
6	0	0	0	0	520	436	562	
7	0	0	0	0	529	436	563	
8	0	0	0	0	526	436	562	
9	0	0	0	0	513	436	561	
10	0	0	0	0	510	436	563	
11	0	0	0	0	507	435	563	
12	0	0	0	0	508	436	562	
13	0	0	0	0	509	436	561	
14	0	0	0	0	520	436	563	
15	0	0	0	0	542	435	563	
0	0	0	0	0	591	436	561	
1	0	0	0	0	555	436	561	
2	0	0	0	0	379	436	562	
3	0	0	0	0	361	436	562	
4	0	0	0	0	463	436	562	
5	0	0	0	0	518	436	562	
6	0	0	0	0	530	435	563	
7	0	0	0	0	534	436	563	
8	0	0	0	0	534	435	561	
9	0	0	0	0	536	436	559	
10	0	0	0	0	535	436	563	
11	0	0	0	0	535	436	563	
12	0	0	0	0	535	436	562	
13	0	0	0	0	534	436	562	
14	0	0	0	0	534	436	563	
15	0	0	0	0	534	435	563	
0	0	0	0	0	534	435	561	
1	0	0	0	0	535	436	560	
2	0	0	0	0	536	436	562	
3	0	0	0	0	538	435	563	
4	0	0	0	0	542	436	562	
5	0	0	0	0	546	436	560	
6	0	0	0	0	550	435	562	
7	0	0	0	0	551	435	562	
8	0	0	0	0	550	435	562	
9	0	0	0	0	544	435	562	
10	0	0	0	0	539	435	561	
11	0	0	0	0	528	435	562	
12	0	0	0	0	514	436	560	
13	0	0	0	0	498	436	560	
14	0	0	0	0	483	435	563	
15	0	0	0	0	472	435	563	
0	0	0	0	0	465	435	563	
1	0	0	0	0	464	435	562	
2	0	0	0	0	465	435	562	
3	0	0	0	0	469	435	563	
4	0	0	0	0	473	435	561	
5	0	0	0	0	479	435	561	
6	0	0	0	0	481	435	563	
7	0	0	0	0	486	435	563	
8	0	0	0	0	488	435	562	
9	0	0	0	0	491	435	560	
10	0	0	0	0	495	435	562	
11	0	0	0	0	497	435	563	
12	0	0	0	0	499	435	562	
13	0	0	0	0	498	435	562	
14	0	0	0	0	499	435	561	
15	0	0	0	0	501	435	563	
0	0	0	0	0	502	435	563	
1	0	0	0	0	503	435	562	
2	0	0	0	0	504	435	563	
3	0	0	0	0	505	435	563	
4	0	0	0	0	506	435	562	
5	0	0	0	0	505	435	559	
6	0	0	0	0	507	435	563	
7	0	0	0	0	507	435	564	
8	0	0	0	0	510	435	562	
9	0	0	0	0	511	435	562	
10	0	0	0	0	510	435	563	
11	0	0	0	0	512	435	563	
12	0	0	0	0	511	435	561	
13	0	0	0	0	512	435	562	
14	0	0	0	0	513	435	562	
15	0	0	0	0	513	435	563	
0	0	0	0	0	514	435	563	
1	0	0	0	0	513	435	561	
2	0	0	0	0	516	435	561	
3	0	0	0	0	518	435	562	
4	0	0	0	0	516	435	562	
5	0	0	0	0	516	435	562	
6	0	0	0	0	516	435	563	
7	0	0	0	0	518	435	564	
8	0	0	0	0	516	435	560	
9	0	0	0	0	515	435	560	
10	0	0	0	0	516	435	561	
11	0	0	0	0	515	435	563	
12	0	0	0	0	516	435	562	
13	0	0	0	0	516	435	562	
14	0	0	0	0	518	435	561	
15	0	0	0	0	519	435	563	
0	0	0	0	0	521	435	561	
1	0	0	0	0	522	435	561	
2	0	0	0	0	522	435	562	
3	0	0	0	0	528	435	562	
4	0	0	0	0	527	435	562	
5	0	0	0	0	514	435	561	
6	0	0	0	0	511	435	561	
7	0	0	0	0	511	435	563	
8	0	0	0	0	510	435	562	
9	0	0	0	0	511	435	562	
10	0	0	0	0	531	435	562	
11	0	0	0	0	558	435	562	
12	0	0	0	0	599	435	561	
13	0	0	0	0	494	435	563	
14	0	0	0	0	350	435	562	
15	0	0	0	0	387	435	562	
0	0	0	0	0	491	435	562	
1	0	0	0	0	527	435	561	
2	0	0	0	0	535	435	563	
3	0	0	0	0	536	435	563	
4	0	0	0	0	538	435	561	
5	0	0	0	0	538	435	560	
6	0	0	0	0	537	435	562	
7	0	0	0	0	536	435	564	
8	0	0	0	0	537	435	563	
9	0	0	0	0	536	435	563	
10	0	0	0	0	536	435	563	
11	0	0	0	0	535	435	564	
12	0	0	0	0	536	435	562	
13	0	0	0	0	537	435	561	
14	0	0	0	0	540	435	562	
15	0	0	0	0	541	435	563	
0	0	0	0	0	545	435	562	
1	0	0	0	0	549	435	560	
2	0	0	0	0	551	435	561	
3	0	0	0	0	552	435	563	
4	0	0	0	0	550	435	562	
5	0	0	0	0	545	435	561	
6	0	0	0	0	536	434	562	
7	0	0	0	0	525	434	562	
8	0	0	0	0	507	434	560	
9	0	0	0	0	491	434	561	
10	0	0	0	0	478	434	563	
11	0	0	0	0	468	434	565	
12	0	0	0	0	464	434	563	
13	0	0	0	0	464	434	560	
14	0	0	0	0	468	434	561	
15	0	0	0	0	472	434	563	
0	0	0	0	0	476	434	561	
1	0	0	0	0	482	434	561	
2	0	0	0	0	486	434	562	
3	0	0	0	0	488	434	563	
4	0	0	0	0	491	434	560	
5	0	0	0	0	494	434	560	
6	0	0	0	0	495	434	561	
7	0	0	0	0	496	434	563	
8	0	0	0	0	498	434	562	
9	0	0	0	0	500	434	560	
10	0	0	0	0	501	434	562	
11	0	0	0	0	503	434	562	
12	0	0	0	0	503	434	560	
13	0	0	0	0	505	434	561	
14	0	0	0	0	504	433	561	
15	0	0	0	0	504	433	562	
0	0	0	0	0	508	433	561	
1	0	0	0	0	508	433	561	
2	0	0	0	0	508	433	561	
3	0	0	0	0	510	433	564	
4	0	0	0	0	511	433	563	
5	0	0	0	0	512	433	561	
6	0	0	0	0	511	433	560	
7	0	0	0	0	512	433	561	
8	0	0	0	0	515	433	562	
9	0	0	0	0	515	433	562	
10	0	0	0	0	513	433	562	
11	0	0	0	0	515	433	563	
12	0	0	0	0	519	433	563	
13	0	0	0	0	518	433	561	
14	0	0	0	0	520	433	562	
15	0	0	0	0	520	433	563	
0	0	0	0	0	521	433	563	
1	0	0	0	0	525	433	562	
2	0	0	0	0	527	433	561	
3	0	0	0	0	514	433	563	
4	0	0	0	0	509	433	562	
5	0	0	0	0	509	433	563	
6	0	0	0	0	509	433	562	
7	0	0	0	0	511	433	564	
8	0	0	0	0	523	433	563	
9	0	0	0	0	547	433	560	
10	0	0	0	0	595	433	563	
11	0	0	0	0	558	433	563	
12	0	0	0	0	364	433	562	
13	0	0	0	0	349	433	562	
14	0	0	0	0	462	433	563	
15	0	0	0	0	527	433	564	
0	0	0	0	0	539	433	562	
1	0	0	0	0	541	432	561	
2	0	0	0	0	540	432	562	
3	0	0	0	0	542	432	562	
4	0	0	0	0	542	432	561	
5	0	0	0	0	542	432	561	
6	0	0	0	0	540	432	563	
7	0	0	0	0	537	432	563	
8	0	0	0	0	537	432	563	
9	0	0	0	0	538	432	561	
10	0	0	0	0	538	432	562	
11	0	0	0	0	540	432	562	
12	0	0	0	0	542	432	560	
13	0	0	0	0	544	432	560	
14	0	0	0	0	549	432	562	
15	0	0	0	0	554	432	561	
0	0	0	0	0	557	432	560	
1	0	0	0	0	556	432	560	
2	0	0	0	0	554	432	561	
3	0	0	0	0	548	432	562	
4	0	0	0	0	538	432	561	
5	0	0	0	0	526	432	561	
6	0	0	0	0	508	432	561	
7	0	0	0	0	492	432	561	
8	0	0	0	0	478	432	561	
9	0	0	0	0	467	432	561	
10	0	0	0	0	462	432	562	
11	0	0	0	0	461	432	563	
12	0	0	0	0	464	432	561	
13	0	0	0	0	467	432	559	
14	0	0	0	0	473	432	561	
15	0	0	0	0	478	432	563	
0	0	0	0	0	482	432	562	
1	0	0	0	0	486	432	563	
2	0	0	0	0	491	432	563	
3	0	0	0	0	492	432	563	
4	0	0	0	0	495	432	562	
5	0	0	0	0	497	432	562	
6	0	0	0	0	499	432	562	
7	0	0	0	0	500	432	563	
8	0	0	0	0	501	432	560	
9	0	0	0	0	504	432	561	
10	0	0	0	0	505	432	563	
11	0	0	0	0	507	432	563	
12	0	0	0	0	507	432	561	
13	0	0	0	0	508	432	560	
14	0	0	0	0	509	432	561	
15	0	0	0	0	511	432	564	
0	0	0	0	0	512	432	562	
1	0	0	0	0	512	432	561	
2	0	0	0	0	512	432	563	
3	0	0	0	0	515	432	563	
4	0	0	0	0	515	432	562	
5	0	0	0	0	519	432	561	
6	0	0	0	0	520	432	562	
7	0	0	0	0	520	432	564	
8	0	0	0	0	526	432	561	
9	0	0	0	0	526	432	561	
10	0	0	0	0	515	432	562	
11	0	0	0	0	512	432	562	
12	0	0	0	0	511	432	562	
13	0	0	0	0	511	432	560	
14	0	0	0	0	511	432	562	
15	0	0	0	0	524	432	563	
0	0	0	0	0	543	432	562	
1	0	0	0	0	595	432	561	
2	0	0	0	0	563	432	562	
3	0	0	0	0	377	432	562	
4	0	0	0	0	360	432	561	
5	0	0	0	0	461	432	559	
6	0	0	0	0	524	432	562	
7	0	0	0	0	535	432	563	
8	0	0	0	0	537	432	563	
9	0	0	0	0	540	432	560	
10	0	0	0	0	539	432	560	
11	0	0	0	0	540	432	561	
12	0	0	0	0	540	432	560	
13	0	0	0	0	540	432	561	
14	0	0	0	0	540	432	563	
15	0	0	0	0	539	432	563	
0	0	0	0	0	537	432	563	
1	0	0	0	0	538	432	562	
2	0	0	0	0	538	432	561	
3	0	0	0	0	540	432	563	
4	0	0	0	0	544	432	562	
5	0	0	0	0	547	432	562	
6	0	0	0	0	552	432	561	
7	0	0	0	0	555	432	561	
8	0	0	0	0	555	432	561	
9	0	0	0	0	551	432	560	
10	0	0	0	0	545	432	563	
11	0	0	0	0	538	433	565	
12	0	0	0	0	524	432	561	
13	0	0	0	0	507	432	561	
14	0	0	0	0	489	432	561	
15	0	0	0	0	476	432	562	
0	0	0	0	0	467	432	562	
1	0	0	0	0	465	432	563	
