# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "11:51:53.165", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	512	133	586	
5	0	0	0	0	514	133	587	
6	0	0	0	0	514	133	587	
7	0	0	0	0	511	133	586	
8	0	0	0	0	510	133	587	
9	0	0	0	0	515	133	588	
10	0	0	0	0	512	133	588	
11	0	0	0	0	514	133	587	
12	0	0	0	0	510	133	587	
13	0	0	0	0	511	133	588	
14	0	0	0	0	512	133	588	
15	0	0	0	0	516	133	586	
0	0	0	0	0	519	133	588	
1	0	0	0	0	518	133	588	
2	0	0	0	0	525	133	588	
3	0	0	0	0	520	133	587	
4	0	0	0	0	513	133	586	
5	0	0	0	0	513	133	587	
6	0	0	0	0	509	133	588	
7	0	0	0	0	500	133	588	
8	0	0	0	0	501	133	586	
9	0	0	0	0	504	133	588	
10	0	0	0	0	507	133	588	
11	0	0	0	0	510	133	586	
12	0	0	0	0	516	133	587	
13	0	0	0	0	519	133	587	
14	0	0	0	0	513	133	587	
15	0	0	0	0	489	133	588	
0	0	0	0	0	518	133	586	
1	0	0	0	0	652	133	587	
2	0	0	0	0	820	133	587	
3	0	0	0	0	708	133	587	
4	0	0	0	0	471	133	586	
5	0	0	0	0	465	133	588	
6	0	0	0	0	461	132	588	
7	0	0	0	0	457	133	588	
8	0	0	0	0	457	133	587	
9	0	0	0	0	464	133	587	
10	0	0	0	0	472	133	588	
11	0	0	0	0	479	132	588	
12	0	0	0	0	481	133	587	
13	0	0	0	0	488	132	587	
14	0	0	0	0	491	133	587	
15	0	0	0	0	493	133	584	
0	0	0	0	0	498	133	586	
1	0	0	0	0	499	133	588	
2	0	0	0	0	504	133	589	
3	0	0	0	0	513	132	588	
4	0	0	0	0	514	133	587	
5	0	0	0	0	518	133	587	
6	0	0	0	0	522	133	587	
7	0	0	0	0	530	133	585	
8	0	0	0	0	532	132	587	
9	0	0	0	0	533	133	588	
10	0	0	0	0	533	133	586	
11	0	0	0	0	525	133	585	
12	0	0	0	0	519	133	586	
13	0	0	0	0	509	133	587	
14	0	0	0	0	497	133	587	
15	0	0	0	0	487	133	586	
0	0	0	0	0	477	133	585	
1	0	0	0	0	476	133	587	
2	0	0	0	0	476	132	587	
3	0	0	0	0	476	133	587	
4	0	0	0	0	482	133	587	
5	0	0	0	0	484	133	588	
6	0	0	0	0	487	133	588	
7	0	0	0	0	493	133	588	
8	0	0	0	0	495	133	587	
9	0	0	0	0	497	133	586	
10	0	0	0	0	504	132	587	
11	0	0	0	0	503	133	587	
12	0	0	0	0	504	133	587	
13	0	0	0	0	509	132	588	
14	0	0	0	0	509	133	588	
15	0	0	0	0	508	133	588	
0	0	0	0	0	508	133	587	
1	0	0	0	0	508	132	588	
2	0	0	0	0	512	132	586	
3	0	0	0	0	515	132	586	
4	0	0	0	0	516	132	587	
5	0	0	0	0	517	132	588	
6	0	0	0	0	516	132	587	
7	0	0	0	0	516	132	587	
8	0	0	0	0	516	132	587	
9	0	0	0	0	511	132	587	
10	0	0	0	0	512	132	587	
11	0	0	0	0	514	132	587	
12	0	0	0	0	512	132	587	
13	0	0	0	0	515	132	588	
14	0	0	0	0	518	132	588	
15	0	0	0	0	517	132	587	
0	0	0	0	0	521	132	587	
1	0	0	0	0	524	132	588	
2	0	0	0	0	520	132	588	
3	0	0	0	0	514	132	587	
4	0	0	0	0	511	132	588	
5	0	0	0	0	505	132	587	
6	0	0	0	0	503	132	588	
7	0	0	0	0	507	132	587	
8	0	0	0	0	508	132	587	
9	0	0	0	0	506	132	589	
10	0	0	0	0	510	132	588	
11	0	0	0	0	515	132	587	
12	0	0	0	0	515	132	588	
13	0	0	0	0	498	132	587	
14	0	0	0	0	511	132	587	
15	0	0	0	0	617	132	587	
0	0	0	0	0	772	132	587	
1	0	0	0	0	698	132	589	
2	0	0	0	0	470	132	588	
3	0	0	0	0	462	132	587	
4	0	0	0	0	472	132	587	
5	0	0	0	0	470	132	588	
6	0	0	0	0	473	132	588	
7	0	0	0	0	477	132	587	
8	0	0	0	0	480	132	588	
9	0	0	0	0	486	132	588	
10	0	0	0	0	490	132	587	
11	0	0	0	0	495	132	588	
12	0	0	0	0	497	132	588	
13	0	0	0	0	497	132	588	
14	0	0	0	0	501	132	588	
15	0	0	0	0	509	132	588	
0	0	0	0	0	511	132	588	
1	0	0	0	0	512	132	588	
2	0	0	0	0	521	132	588	
3	0	0	0	0	525	132	587	
4	0	0	0	0	526	132	585	
5	0	0	0	0	534	132	587	
6	0	0	0	0	537	132	587	
7	0	0	0	0	538	132	587	
8	0	0	0	0	537	132	586	
9	0	0	0	0	532	132	587	
10	0	0	0	0	524	132	587	
11	0	0	0	0	515	132	587	
12	0	0	0	0	503	132	587	
13	0	0	0	0	492	132	588	
14	0	0	0	0	484	132	587	
15	0	0	0	0	483	132	588	
0	0	0	0	0	482	132	587	
1	0	0	0	0	486	132	588	
2	0	0	0	0	489	132	587	
3	0	0	0	0	493	132	587	
4	0	0	0	0	494	132	587	
5	0	0	0	0	496	132	588	
6	0	0	0	0	496	132	586	
7	0	0	0	0	499	132	587	
8	0	0	0	0	501	132	587	
9	0	0	0	0	506	132	588	
10	0	0	0	0	508	132	587	
11	0	0	0	0	508	132	586	
12	0	0	0	0	511	132	587	
13	0	0	0	0	512	132	588	
14	0	0	0	0	516	132	587	
15	0	0	0	0	513	132	586	
0	0	0	0	0	515	132	586	
1	0	0	0	0	513	132	588	
2	0	0	0	0	516	132	587	
3	0	0	0	0	516	132	587	
4	0	0	0	0	515	132	586	
5	0	0	0	0	513	132	587	
6	0	0	0	0	515	132	587	
7	0	0	0	0	515	132	586	
8	0	0	0	0	521	132	587	
9	0	0	0	0	521	132	588	
10	0	0	0	0	520	132	588	
11	0	0	0	0	522	132	586	
12	0	0	0	0	520	132	587	
13	0	0	0	0	510	132	587	
14	0	0	0	0	507	132	588	
15	0	0	0	0	504	132	587	
0	0	0	0	0	504	132	586	
1	0	0	0	0	504	132	588	
2	0	0	0	0	505	132	588	
3	0	0	0	0	509	132	586	
4	0	0	0	0	510	132	587	
5	0	0	0	0	510	132	587	
6	0	0	0	0	514	132	588	
7	0	0	0	0	513	132	587	
8	0	0	0	0	489	132	587	
9	0	0	0	0	516	132	587	
10	0	0	0	0	638	132	587	
11	0	0	0	0	799	132	586	
12	0	0	0	0	678	132	587	
13	0	0	0	0	465	132	587	
14	0	0	0	0	463	132	587	
15	0	0	0	0	465	132	588	
0	0	0	0	0	467	132	587	
1	0	0	0	0	472	132	586	
2	0	0	0	0	475	132	587	
3	0	0	0	0	480	132	586	
4	0	0	0	0	482	132	588	
5	0	0	0	0	488	132	588	
6	0	0	0	0	492	132	587	
7	0	0	0	0	496	132	587	
8	0	0	0	0	498	132	587	
9	0	0	0	0	499	132	588	
10	0	0	0	0	504	132	587	
11	0	0	0	0	510	132	587	
12	0	0	0	0	512	132	587	
13	0	0	0	0	516	132	588	
14	0	0	0	0	523	132	588	
15	0	0	0	0	530	132	585	
0	0	0	0	0	528	132	585	
1	0	0	0	0	535	132	587	
2	0	0	0	0	539	132	587	
3	0	0	0	0	537	132	586	
4	0	0	0	0	532	132	587	
5	0	0	0	0	522	132	587	
6	0	0	0	0	515	132	587	
7	0	0	0	0	502	132	586	
8	0	0	0	0	490	132	587	
9	0	0	0	0	482	132	588	
10	0	0	0	0	479	132	588	
11	0	0	0	0	481	132	587	
12	0	0	0	0	483	132	587	
13	0	0	0	0	487	132	587	
14	0	0	0	0	482	132	588	
15	0	0	0	0	486	132	588	
0	0	0	0	0	493	132	588	
1	0	0	0	0	495	132	588	
2	0	0	0	0	498	132	587	
3	0	0	0	0	501	132	585	
4	0	0	0	0	503	132	586	
5	0	0	0	0	500	132	588	
6	0	0	0	0	504	132	588	
7	0	0	0	0	507	132	587	
8	0	0	0	0	508	132	588	
9	0	0	0	0	511	132	588	
10	0	0	0	0	512	132	588	
11	0	0	0	0	511	132	585	
12	0	0	0	0	516	132	586	
13	0	0	0	0	515	132	587	
14	0	0	0	0	518	132	587	
15	0	0	0	0	515	132	586	
0	0	0	0	0	518	132	587	
1	0	0	0	0	516	132	587	
2	0	0	0	0	517	132	587	
3	0	0	0	0	521	132	587	
4	0	0	0	0	519	132	587	
5	0	0	0	0	516	132	588	
6	0	0	0	0	518	132	588	
7	0	0	0	0	519	132	587	
8	0	0	0	0	523	132	587	
9	0	0	0	0	522	132	587	
10	0	0	0	0	528	132	588	
11	0	0	0	0	527	132	587	
12	0	0	0	0	519	132	587	
13	0	0	0	0	513	132	589	
14	0	0	0	0	508	132	588	
15	0	0	0	0	500	132	587	
0	0	0	0	0	504	132	587	
1	0	0	0	0	505	132	588	
2	0	0	0	0	506	132	588	
3	0	0	0	0	508	132	587	
4	0	0	0	0	512	132	587	
5	0	0	0	0	512	132	587	
6	0	0	0	0	508	132	588	
7	0	0	0	0	483	132	587	
8	0	0	0	0	544	132	586	
9	0	0	0	0	690	132	587	
10	0	0	0	0	831	132	587	
11	0	0	0	0	608	132	587	
12	0	0	0	0	465	132	587	
13	0	0	0	0	466	132	588	
14	0	0	0	0	459	132	588	
15	0	0	0	0	455	132	587	
0	0	0	0	0	457	132	587	
1	0	0	0	0	465	132	588	
2	0	0	0	0	470	132	587	
3	0	0	0	0	474	132	588	
4	0	0	0	0	482	132	587	
5	0	0	0	0	485	132	587	
6	0	0	0	0	488	132	587	
7	0	0	0	0	494	132	587	
8	0	0	0	0	500	132	587	
9	0	0	0	0	502	132	588	
10	0	0	0	0	503	132	588	
11	0	0	0	0	508	132	588	
12	0	0	0	0	514	132	587	
13	0	0	0	0	519	132	587	
14	0	0	0	0	528	132	586	
15	0	0	0	0	535	132	587	
0	0	0	0	0	542	132	587	
1	0	0	0	0	540	132	588	
2	0	0	0	0	539	132	587	
3	0	0	0	0	529	132	586	
4	0	0	0	0	522	132	587	
5	0	0	0	0	508	132	587	
6	0	0	0	0	501	132	587	
7	0	0	0	0	492	132	586	
8	0	0	0	0	486	132	586	
9	0	0	0	0	486	132	588	
10	0	0	0	0	481	132	586	
11	0	0	0	0	486	132	587	
12	0	0	0	0	492	132	586	
13	0	0	0	0	496	132	587	
14	0	0	0	0	495	132	588	
15	0	0	0	0	499	132	588	
0	0	0	0	0	505	132	587	
1	0	0	0	0	506	132	586	
2	0	0	0	0	508	132	586	
3	0	0	0	0	505	131	586	
4	0	0	0	0	508	131	586	
5	0	0	0	0	507	132	588	
6	0	0	0	0	509	132	588	
7	0	0	0	0	507	132	587	
8	0	0	0	0	510	131	588	
9	0	0	0	0	511	132	588	
10	0	0	0	0	510	131	587	
11	0	0	0	0	510	131	587	
12	0	0	0	0	513	131	587	
13	0	0	0	0	513	132	587	
14	0	0	0	0	513	131	588	
15	0	0	0	0	511	132	587	
0	0	0	0	0	508	132	587	
1	0	0	0	0	511	131	588	
2	0	0	0	0	509	132	588	
3	0	0	0	0	514	131	587	
4	0	0	0	0	512	132	587	
5	0	0	0	0	517	132	588	
6	0	0	0	0	520	131	588	
7	0	0	0	0	523	131	587	
8	0	0	0	0	525	131	587	
9	0	0	0	0	521	131	588	
10	0	0	0	0	513	131	588	
11	0	0	0	0	506	131	587	
12	0	0	0	0	507	131	588	
13	0	0	0	0	503	131	588	
14	0	0	0	0	504	131	588	
15	0	0	0	0	507	131	585	
0	0	0	0	0	506	131	587	
1	0	0	0	0	507	131	588	
2	0	0	0	0	510	131	588	
3	0	0	0	0	508	131	587	
4	0	0	0	0	496	131	586	
5	0	0	0	0	479	131	587	
6	0	0	0	0	579	131	587	
7	0	0	0	0	741	131	587	
8	0	0	0	0	814	132	586	
9	0	0	0	0	513	131	588	
10	0	0	0	0	465	131	588	
11	0	0	0	0	466	131	587	
12	0	0	0	0	464	131	587	
13	0	0	0	0	461	131	586	
14	0	0	0	0	465	131	586	
15	0	0	0	0	470	131	587	
0	0	0	0	0	476	131	587	
1	0	0	0	0	479	131	588	
2	0	0	0	0	487	131	587	
3	0	0	0	0	491	131	587	
4	0	0	0	0	496	131	585	
5	0	0	0	0	503	131	586	
6	0	0	0	0	506	131	588	
7	0	0	0	0	510	131	588	
8	0	0	0	0	511	131	587	
9	0	0	0	0	515	131	589	
10	0	0	0	0	513	131	588	
11	0	0	0	0	521	131	587	
12	0	0	0	0	527	131	586	
13	0	0	0	0	531	131	587	
14	0	0	0	0	534	131	587	
15	0	0	0	0	531	131	587	
0	0	0	0	0	530	131	587	
1	0	0	0	0	527	131	588	
2	0	0	0	0	515	131	587	
3	0	0	0	0	503	131	587	
4	0	0	0	0	491	131	587	
5	0	0	0	0	483	131	588	
6	0	0	0	0	479	131	587	
7	0	0	0	0	481	131	587	
8	0	0	0	0	484	131	586	
9	0	0	0	0	486	131	588	
10	0	0	0	0	488	131	587	
11	0	0	0	0	492	131	587	
12	0	0	0	0	492	131	588	
13	0	0	0	0	492	131	588	
14	0	0	0	0	494	131	586	
15	0	0	0	0	499	131	585	
0	0	0	0	0	502	131	586	
1	0	0	0	0	503	131	587	
2	0	0	0	0	505	131	588	
3	0	0	0	0	508	131	588	
4	0	0	0	0	508	131	587	
5	0	0	0	0	510	131	589	
6	0	0	0	0	512	131	588	
7	0	0	0	0	513	131	586	
8	0	0	0	0	511	131	586	
9	0	0	0	0	512	131	587	
10	0	0	0	0	512	131	587	
11	0	0	0	0	514	131	585	
12	0	0	0	0	515	131	586	
13	0	0	0	0	516	131	588	
14	0	0	0	0	516	131	588	
15	0	0	0	0	521	131	588	
0	0	0	0	0	526	131	587	
1	0	0	0	0	521	131	588	
2	0	0	0	0	524	131	588	
3	0	0	0	0	527	131	587	
4	0	0	0	0	526	131	588	
5	0	0	0	0	519	131	588	
6	0	0	0	0	517	131	588	
7	0	0	0	0	510	131	587	
8	0	0	0	0	505	131	586	
9	0	0	0	0	506	131	587	
10	0	0	0	0	510	131	587	
11	0	0	0	0	512	131	587	
12	0	0	0	0	511	131	587	
13	0	0	0	0	510	131	588	
14	0	0	0	0	511	131	587	
15	0	0	0	0	496	131	587	
0	0	0	0	0	497	131	587	
1	0	0	0	0	592	131	587	
2	0	0	0	0	748	131	588	
3	0	0	0	0	740	131	587	
4	0	0	0	0	478	131	588	
5	0	0	0	0	462	131	588	
6	0	0	0	0	472	131	587	
7	0	0	0	0	470	131	587	
8	0	0	0	0	471	131	586	
9	0	0	0	0	477	131	587	
10	0	0	0	0	482	131	588	
11	0	0	0	0	484	131	587	
12	0	0	0	0	485	131	587	
13	0	0	0	0	486	131	587	
14	0	0	0	0	491	131	588	
15	0	0	0	0	493	131	588	
0	0	0	0	0	496	131	588	
1	0	0	0	0	504	131	588	
2	0	0	0	0	512	131	587	
3	0	0	0	0	515	131	587	
4	0	0	0	0	519	131	588	
5	0	0	0	0	520	131	587	
6	0	0	0	0	525	131	586	
7	0	0	0	0	529	131	587	
8	0	0	0	0	530	131	587	
9	0	0	0	0	535	131	587	
10	0	0	0	0	534	131	587	
11	0	0	0	0	531	131	587	
12	0	0	0	0	526	131	586	
13	0	0	0	0	516	131	587	
14	0	0	0	0	507	131	588	
15	0	0	0	0	496	131	587	
0	0	0	0	0	492	131	587	
1	0	0	0	0	487	131	587	
2	0	0	0	0	482	131	587	
3	0	0	0	0	483	131	587	
4	0	0	0	0	486	131	587	
5	0	0	0	0	485	131	588	
6	0	0	0	0	491	131	588	
7	0	0	0	0	496	131	585	
8	0	0	0	0	500	131	584	
9	0	0	0	0	502	131	587	
10	0	0	0	0	505	131	588	
11	0	0	0	0	504	131	588	
12	0	0	0	0	505	131	587	
13	0	0	0	0	509	131	587	
14	0	0	0	0	509	131	587	
15	0	0	0	0	513	131	588	
0	0	0	0	0	514	131	587	
1	0	0	0	0	513	131	588	
2	0	0	0	0	515	131	587	
3	0	0	0	0	515	131	586	
4	0	0	0	0	516	131	587	
5	0	0	0	0	512	131	588	
6	0	0	0	0	513	131	587	
7	0	0	0	0	513	131	586	
8	0	0	0	0	512	131	586	
9	0	0	0	0	516	131	588	
10	0	0	0	0	520	131	587	
11	0	0	0	0	517	131	587	
12	0	0	0	0	521	131	587	
13	0	0	0	0	520	131	588	
14	0	0	0	0	519	131	587	
15	0	0	0	0	513	131	587	
0	0	0	0	0	507	131	587	
1	0	0	0	0	505	131	588	
2	0	0	0	0	505	131	588	
3	0	0	0	0	507	131	586	
4	0	0	0	0	510	131	587	
5	0	0	0	0	510	131	587	
6	0	0	0	0	515	131	588	
7	0	0	0	0	515	131	587	
8	0	0	0	0	517	131	587	
9	0	0	0	0	504	131	588	
10	0	0	0	0	492	131	587	
11	0	0	0	0	581	131	587	
12	0	0	0	0	734	131	587	
13	0	0	0	0	791	131	588	
14	0	0	0	0	506	131	588	
15	0	0	0	0	455	131	587	
0	0	0	0	0	470	131	587	
1	0	0	0	0	463	131	589	
2	0	0	0	0	465	131	587	
3	0	0	0	0	471	131	585	
4	0	0	0	0	479	131	586	
5	0	0	0	0	484	131	587	
6	0	0	0	0	491	131	588	
7	0	0	0	0	495	131	587	
8	0	0	0	0	496	131	587	
9	0	0	0	0	498	131	588	
10	0	0	0	0	503	131	587	
11	0	0	0	0	506	131	586	
12	0	0	0	0	510	131	588	
13	0	0	0	0	512	131	588	
14	0	0	0	0	516	131	588	
15	0	0	0	0	522	131	586	
0	0	0	0	0	527	131	585	
1	0	0	0	0	532	131	587	
2	0	0	0	0	534	131	587	
3	0	0	0	0	533	131	586	
4	0	0	0	0	536	131	587	
5	0	0	0	0	531	131	587	
6	0	0	0	0	526	131	587	
7	0	0	0	0	520	131	586	
8	0	0	0	0	504	131	586	
9	0	0	0	0	487	131	587	
10	0	0	0	0	481	131	587	
11	0	0	0	0	475	131	586	
12	0	0	0	0	475	131	587	
13	0	0	0	0	475	131	588	
14	0	0	0	0	478	131	587	
15	0	0	0	0	482	131	587	
0	0	0	0	0	486	131	588	
1	0	0	0	0	487	131	588	
2	0	0	0	0	490	131	586	
3	0	0	0	0	495	131	585	
4	0	0	0	0	497	131	586	
5	0	0	0	0	501	131	588	
6	0	0	0	0	505	131	587	
7	0	0	0	0	508	131	587	
8	0	0	0	0	512	131	588	
9	0	0	0	0	516	131	588	
10	0	0	0	0	519	131	588	
11	0	0	0	0	518	131	587	
12	0	0	0	0	516	131	586	
13	0	0	0	0	516	131	586	
14	0	0	0	0	515	131	587	
15	0	0	0	0	522	131	587	
0	0	0	0	0	521	131	586	
1	0	0	0	0	520	131	586	
2	0	0	0	0	521	131	587	
3	0	0	0	0	522	131	586	
4	0	0	0	0	518	131	587	
5	0	0	0	0	521	131	587	
6	0	0	0	0	520	131	588	
7	0	0	0	0	521	131	587	
8	0	0	0	0	510	131	586	
9	0	0	0	0	509	131	587	
10	0	0	0	0	505	131	588	
11	0	0	0	0	499	131	587	
12	0	0	0	0	499	131	586	
13	0	0	0	0	503	131	587	
14	0	0	0	0	504	131	588	
15	0	0	0	0	507	131	587	
0	0	0	0	0	509	131	587	
1	0	0	0	0	507	131	587	
2	0	0	0	0	492	131	587	
3	0	0	0	0	490	131	586	
4	0	0	0	0	597	131	586	
5	0	0	0	0	758	131	588	
6	0	0	0	0	774	131	588	
7	0	0	0	0	487	131	588	
8	0	0	0	0	457	131	588	
9	0	0	0	0	460	131	587	
10	0	0	0	0	458	131	587	
11	0	0	0	0	461	131	586	
12	0	0	0	0	466	131	587	
13	0	0	0	0	473	131	587	
14	0	0	0	0	479	131	588	
15	0	0	0	0	486	131	587	
0	0	0	0	0	492	131	585	
1	0	0	0	0	495	131	587	
2	0	0	0	0	500	131	588	
3	0	0	0	0	505	131	587	
4	0	0	0	0	510	131	587	
5	0	0	0	0	515	131	588	
6	0	0	0	0	516	131	588	
7	0	0	0	0	522	131	588	
8	0	0	0	0	528	131	587	
9	0	0	0	0	531	131	587	
10	0	0	0	0	534	131	586	
11	0	0	0	0	537	131	585	
12	0	0	0	0	540	131	587	
13	0	0	0	0	537	131	588	
14	0	0	0	0	535	131	588	
15	0	0	0	0	527	131	586	
0	0	0	0	0	519	131	586	
1	0	0	0	0	505	131	587	
2	0	0	0	0	496	131	588	
3	0	0	0	0	483	131	587	
4	0	0	0	0	481	131	587	
5	0	0	0	0	482	131	588	
6	0	0	0	0	481	131	587	
7	0	0	0	0	483	131	587	
8	0	0	0	0	484	131	586	
9	0	0	0	0	487	131	588	
10	0	0	0	0	488	131	588	
11	0	0	0	0	489	131	586	
12	0	0	0	0	491	131	585	
13	0	0	0	0	495	131	587	
14	0	0	0	0	502	131	587	
15	0	0	0	0	499	131	586	
0	0	0	0	0	503	131	586	
1	0	0	0	0	508	131	588	
2	0	0	0	0	512	130	588	
3	0	0	0	0	513	131	587	
4	0	0	0	0	512	131	586	
5	0	0	0	0	510	130	586	
6	0	0	0	0	510	130	587	
7	0	0	0	0	514	131	586	
8	0	0	0	0	513	130	587	
9	0	0	0	0	516	130	587	
10	0	0	0	0	524	131	587	
11	0	0	0	0	526	131	587	
12	0	0	0	0	523	130	586	
13	0	0	0	0	530	131	587	
14	0	0	0	0	530	130	587	
15	0	0	0	0	525	130	587	
0	0	0	0	0	520	130	587	
1	0	0	0	0	516	130	587	
2	0	0	0	0	511	130	588	
3	0	0	0	0	510	131	586	
4	0	0	0	0	508	130	585	
5	0	0	0	0	508	130	588	
6	0	0	0	0	507	130	588	
7	0	0	0	0	508	130	586	
8	0	0	0	0	512	130	587	
9	0	0	0	0	507	131	587	
10	0	0	0	0	481	130	587	
11	0	0	0	0	543	130	586	
12	0	0	0	0	691	130	586	
13	0	0	0	0	828	131	587	
14	0	0	0	0	603	131	587	
15	0	0	0	0	461	130	587	
0	0	0	0	0	467	130	586	
1	0	0	0	0	462	130	588	
2	0	0	0	0	463	130	587	
3	0	0	0	0	469	130	586	
4	0	0	0	0	474	130	585	
5	0	0	0	0	477	130	588	
6	0	0	0	0	482	130	587	
7	0	0	0	0	487	130	587	
8	0	0	0	0	489	130	586	
9	0	0	0	0	496	130	587	
10	0	0	0	0	501	130	587	
11	0	0	0	0	503	130	586	
12	0	0	0	0	507	130	587	
13	0	0	0	0	513	130	587	
14	0	0	0	0	514	130	588	
15	0	0	0	0	517	130	587	
0	0	0	0	0	524	130	585	
1	0	0	0	0	526	130	587	
2	0	0	0	0	531	130	587	
3	0	0	0	0	532	130	586	
4	0	0	0	0	533	130	586	
5	0	0	0	0	531	130	588	
6	0	0	0	0	527	130	586	
7	0	0	0	0	519	130	585	
8	0	0	0	0	509	130	585	
9	0	0	0	0	498	130	587	
10	0	0	0	0	492	130	586	
11	0	0	0	0	488	130	587	
12	0	0	0	0	486	130	586	
13	0	0	0	0	487	130	588	
14	0	0	0	0	486	130	586	
15	0	0	0	0	491	130	586	
0	0	0	0	0	495	130	587	
1	0	0	0	0	499	130	588	
2	0	0	0	0	502	130	588	
3	0	0	0	0	500	130	584	
4	0	0	0	0	506	130	585	
5	0	0	0	0	504	130	586	
6	0	0	0	0	506	130	586	
7	0	0	0	0	509	130	586	
8	0	0	0	0	511	130	587	
9	0	0	0	0	512	130	587	
10	0	0	0	0	513	130	588	
11	0	0	0	0	514	130	586	
12	0	0	0	0	510	130	586	
13	0	0	0	0	508	130	587	
14	0	0	0	0	510	130	586	
15	0	0	0	0	511	130	586	
0	0	0	0	0	513	130	586	
1	0	0	0	0	512	130	587	
2	0	0	0	0	510	130	586	
3	0	0	0	0	512	130	587	
4	0	0	0	0	508	130	587	
5	0	0	0	0	510	130	588	
6	0	0	0	0	515	130	587	
7	0	0	0	0	512	130	588	
8	0	0	0	0	513	130	586	
9	0	0	0	0	518	130	588	
10	0	0	0	0	514	130	587	
11	0	0	0	0	508	130	586	
12	0	0	0	0	504	130	587	
13	0	0	0	0	502	130	587	
14	0	0	0	0	496	130	587	
15	0	0	0	0	501	130	586	
0	0	0	0	0	507	130	586	
1	0	0	0	0	507	130	587	
2	0	0	0	0	510	130	587	
3	0	0	0	0	509	130	586	
4	0	0	0	0	508	130	585	
5	0	0	0	0	497	130	587	
6	0	0	0	0	482	130	587	
7	0	0	0	0	579	130	586	
8	0	0	0	0	743	130	585	
9	0	0	0	0	820	130	587	
10	0	0	0	0	523	130	587	
11	0	0	0	0	462	130	587	
12	0	0	0	0	463	130	587	
13	0	0	0	0	458	130	588	
14	0	0	0	0	459	130	587	
15	0	0	0	0	461	130	586	
0	0	0	0	0	468	130	586	
1	0	0	0	0	478	130	588	
2	0	0	0	0	482	130	587	
3	0	0	0	0	487	130	586	
4	0	0	0	0	494	130	586	
5	0	0	0	0	501	130	587	
6	0	0	0	0	502	130	587	
7	0	0	0	0	502	130	588	
8	0	0	0	0	507	130	588	
9	0	0	0	0	511	130	589	
10	0	0	0	0	515	130	588	
11	0	0	0	0	521	130	585	
12	0	0	0	0	523	130	585	
13	0	0	0	0	526	130	588	
14	0	0	0	0	533	130	587	
15	0	0	0	0	532	130	586	
0	0	0	0	0	535	130	586	
1	0	0	0	0	531	130	587	
2	0	0	0	0	524	130	586	
3	0	0	0	0	516	130	585	
4	0	0	0	0	505	130	585	
5	0	0	0	0	495	130	586	
6	0	0	0	0	487	130	588	
7	0	0	0	0	484	130	586	
8	0	0	0	0	483	130	586	
9	0	0	0	0	486	130	587	
10	0	0	0	0	491	130	588	
11	0	0	0	0	497	130	587	
12	0	0	0	0	500	130	587	
13	0	0	0	0	500	130	589	
14	0	0	0	0	501	130	588	
15	0	0	0	0	502	130	585	
0	0	0	0	0	502	130	585	
1	0	0	0	0	502	130	587	
2	0	0	0	0	504	130	587	
3	0	0	0	0	508	130	586	
4	0	0	0	0	508	130	587	
5	0	0	0	0	507	130	588	
6	0	0	0	0	511	130	588	
7	0	0	0	0	510	130	586	
8	0	0	0	0	512	130	586	
9	0	0	0	0	513	130	586	
10	0	0	0	0	513	130	586	
11	0	0	0	0	510	130	587	
12	0	0	0	0	512	130	587	
13	0	0	0	0	513	130	588	
14	0	0	0	0	511	130	587	
15	0	0	0	0	510	130	587	
0	0	0	0	0	511	130	587	
1	0	0	0	0	511	130	588	
2	0	0	0	0	507	130	587	
3	0	0	0	0	508	130	587	
4	0	0	0	0	507	130	588	
5	0	0	0	0	511	130	587	
6	0	0	0	0	513	130	588	
7	0	0	0	0	514	130	587	
8	0	0	0	0	514	130	587	
9	0	0	0	0	518	130	587	
10	0	0	0	0	518	130	586	
11	0	0	0	0	521	130	587	
12	0	0	0	0	518	130	587	
13	0	0	0	0	519	130	587	
14	0	0	0	0	521	130	588	
15	0	0	0	0	521	130	587	
0	0	0	0	0	517	130	587	
1	0	0	0	0	515	130	588	
2	0	0	0	0	512	130	588	
3	0	0	0	0	507	130	587	
4	0	0	0	0	508	130	587	
5	0	0	0	0	508	130	587	
6	0	0	0	0	512	130	587	
7	0	0	0	0	513	130	588	
8	0	0	0	0	512	130	588	
9	0	0	0	0	511	130	588	
10	0	0	0	0	489	130	588	
11	0	0	0	0	507	130	587	
12	0	0	0	0	631	130	586	
13	0	0	0	0	800	130	587	
14	0	0	0	0	720	130	588	
15	0	0	0	0	468	130	587	
0	0	0	0	0	460	130	587	
1	0	0	0	0	458	130	588	
2	0	0	0	0	455	130	587	
3	0	0	0	0	461	130	586	
4	0	0	0	0	461	130	586	
5	0	0	0	0	464	130	588	
