# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "13:34:18.993", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	489	367	563	
15	0	0	0	0	496	367	563	
0	0	0	0	0	499	367	563	
1	0	0	0	0	500	367	563	
2	0	0	0	0	500	367	563	
3	0	0	0	0	504	367	563	
4	0	0	0	0	496	367	563	
5	0	0	0	0	501	367	564	
6	0	0	0	0	500	367	562	
7	0	0	0	0	504	367	562	
8	0	0	0	0	510	367	562	
9	0	0	0	0	509	367	563	
10	0	0	0	0	509	367	563	
11	0	0	0	0	512	367	563	
12	0	0	0	0	515	367	564	
13	0	0	0	0	512	367	565	
14	0	0	0	0	515	367	564	
15	0	0	0	0	526	367	563	
0	0	0	0	0	528	367	564	
1	0	0	0	0	520	367	564	
2	0	0	0	0	513	367	563	
3	0	0	0	0	506	367	561	
4	0	0	0	0	507	367	561	
5	0	0	0	0	504	367	563	
6	0	0	0	0	502	367	561	
7	0	0	0	0	502	367	563	
8	0	0	0	0	503	367	564	
9	0	0	0	0	504	367	565	
10	0	0	0	0	509	367	564	
11	0	0	0	0	527	367	563	
12	0	0	0	0	541	367	564	
13	0	0	0	0	539	367	563	
14	0	0	0	0	491	367	562	
15	0	0	0	0	469	367	561	
0	0	0	0	0	505	367	563	
1	0	0	0	0	509	367	564	
2	0	0	0	0	503	367	563	
3	0	0	0	0	503	367	564	
4	0	0	0	0	501	367	564	
5	0	0	0	0	511	367	563	
6	0	0	0	0	518	367	561	
7	0	0	0	0	519	367	561	
8	0	0	0	0	516	367	562	
9	0	0	0	0	509	367	564	
10	0	0	0	0	509	367	563	
11	0	0	0	0	510	367	563	
12	0	0	0	0	503	367	565	
13	0	0	0	0	504	367	566	
14	0	0	0	0	510	367	564	
15	0	0	0	0	520	367	563	
0	0	0	0	0	529	367	563	
1	0	0	0	0	529	367	564	
2	0	0	0	0	528	367	563	
3	0	0	0	0	530	367	563	
4	0	0	0	0	528	367	564	
5	0	0	0	0	524	367	564	
6	0	0	0	0	524	367	563	
7	0	0	0	0	514	367	562	
8	0	0	0	0	496	367	563	
9	0	0	0	0	484	367	563	
10	0	0	0	0	475	367	562	
11	0	0	0	0	473	367	562	
12	0	0	0	0	469	367	563	
13	0	0	0	0	472	367	564	
14	0	0	0	0	477	367	564	
15	0	0	0	0	483	367	563	
0	0	0	0	0	482	367	565	
1	0	0	0	0	492	367	564	
2	0	0	0	0	497	367	563	
3	0	0	0	0	494	367	561	
4	0	0	0	0	493	367	562	
5	0	0	0	0	494	367	564	
6	0	0	0	0	494	367	561	
7	0	0	0	0	503	367	561	
8	0	0	0	0	496	367	563	
9	0	0	0	0	492	367	563	
10	0	0	0	0	497	367	564	
11	0	0	0	0	508	367	562	
12	0	0	0	0	508	367	563	
13	0	0	0	0	511	367	564	
14	0	0	0	0	511	367	563	
15	0	0	0	0	504	367	563	
0	0	0	0	0	502	367	564	
1	0	0	0	0	515	367	563	
2	0	0	0	0	522	367	561	
3	0	0	0	0	519	367	561	
4	0	0	0	0	508	367	562	
5	0	0	0	0	499	367	563	
6	0	0	0	0	499	367	562	
7	0	0	0	0	504	367	562	
8	0	0	0	0	511	367	564	
9	0	0	0	0	512	367	564	
10	0	0	0	0	510	367	563	
11	0	0	0	0	505	367	563	
12	0	0	0	0	516	367	563	
13	0	0	0	0	539	367	563	
14	0	0	0	0	560	367	563	
15	0	0	0	0	550	367	561	
0	0	0	0	0	497	367	562	
1	0	0	0	0	491	367	563	
2	0	0	0	0	485	367	563	
3	0	0	0	0	481	367	563	
4	0	0	0	0	495	367	564	
5	0	0	0	0	510	367	562	
6	0	0	0	0	508	367	562	
7	0	0	0	0	502	367	560	
8	0	0	0	0	510	367	564	
9	0	0	0	0	521	367	563	
10	0	0	0	0	521	367	561	
11	0	0	0	0	524	367	560	
12	0	0	0	0	524	367	562	
13	0	0	0	0	515	367	563	
14	0	0	0	0	514	367	563	
15	0	0	0	0	511	367	562	
0	0	0	0	0	514	367	563	
1	0	0	0	0	519	367	564	
2	0	0	0	0	526	367	562	
3	0	0	0	0	528	367	561	
4	0	0	0	0	537	367	562	
5	0	0	0	0	538	367	563	
6	0	0	0	0	543	367	562	
7	0	0	0	0	542	367	563	
8	0	0	0	0	528	367	563	
9	0	0	0	0	515	367	562	
10	0	0	0	0	509	367	562	
11	0	0	0	0	496	367	560	
12	0	0	0	0	490	367	561	
13	0	0	0	0	487	367	563	
14	0	0	0	0	491	367	562	
15	0	0	0	0	495	367	563	
0	0	0	0	0	497	367	563	
1	0	0	0	0	503	367	563	
2	0	0	0	0	503	367	561	
3	0	0	0	0	500	367	562	
4	0	0	0	0	503	367	563	
5	0	0	0	0	507	367	562	
6	0	0	0	0	508	367	562	
7	0	0	0	0	505	367	561	
8	0	0	0	0	508	367	562	
9	0	0	0	0	506	367	561	
10	0	0	0	0	508	367	561	
11	0	0	0	0	510	367	561	
12	0	0	0	0	509	367	563	
13	0	0	0	0	507	367	563	
14	0	0	0	0	504	367	562	
15	0	0	0	0	510	367	561	
0	0	0	0	0	519	367	562	
1	0	0	0	0	518	367	563	
2	0	0	0	0	516	367	563	
3	0	0	0	0	523	367	563	
4	0	0	0	0	516	367	563	
5	0	0	0	0	509	367	562	
6	0	0	0	0	508	367	560	
7	0	0	0	0	512	367	559	
8	0	0	0	0	511	367	561	
9	0	0	0	0	512	367	561	
10	0	0	0	0	509	367	562	
11	0	0	0	0	513	367	561	
12	0	0	0	0	518	367	562	
13	0	0	0	0	514	367	563	
14	0	0	0	0	527	367	561	
15	0	0	0	0	544	367	560	
0	0	0	0	0	569	367	561	
1	0	0	0	0	540	367	562	
2	0	0	0	0	496	367	561	
3	0	0	0	0	493	367	560	
4	0	0	0	0	482	367	560	
5	0	0	0	0	487	367	563	
6	0	0	0	0	503	367	561	
7	0	0	0	0	508	367	560	
8	0	0	0	0	510	367	561	
9	0	0	0	0	510	367	563	
10	0	0	0	0	512	367	561	
11	0	0	0	0	512	367	561	
12	0	0	0	0	518	367	561	
13	0	0	0	0	522	367	560	
14	0	0	0	0	517	367	560	
15	0	0	0	0	503	367	560	
0	0	0	0	0	504	367	561	
1	0	0	0	0	512	367	563	
2	0	0	0	0	523	367	562	
3	0	0	0	0	524	367	561	
4	0	0	0	0	520	367	562	
5	0	0	0	0	527	366	561	
6	0	0	0	0	535	367	560	
7	0	0	0	0	543	367	560	
8	0	0	0	0	543	367	561	
9	0	0	0	0	536	367	561	
10	0	0	0	0	525	366	560	
11	0	0	0	0	507	367	559	
12	0	0	0	0	495	366	561	
13	0	0	0	0	494	366	561	
14	0	0	0	0	495	367	560	
15	0	0	0	0	490	367	560	
0	0	0	0	0	488	367	560	
1	0	0	0	0	494	367	562	
2	0	0	0	0	500	366	561	
3	0	0	0	0	502	367	561	
4	0	0	0	0	504	366	562	
5	0	0	0	0	508	366	562	
6	0	0	0	0	508	367	559	
7	0	0	0	0	509	366	560	
8	0	0	0	0	504	366	560	
9	0	0	0	0	505	366	561	
10	0	0	0	0	507	367	560	
11	0	0	0	0	510	367	560	
12	0	0	0	0	508	366	560	
13	0	0	0	0	506	367	562	
14	0	0	0	0	505	366	561	
15	0	0	0	0	510	366	561	
0	0	0	0	0	515	366	561	
1	0	0	0	0	518	366	562	
2	0	0	0	0	517	367	560	
3	0	0	0	0	514	366	561	
4	0	0	0	0	513	366	563	
5	0	0	0	0	525	366	562	
6	0	0	0	0	523	366	562	
7	0	0	0	0	520	366	561	
8	0	0	0	0	516	366	562	
9	0	0	0	0	511	366	560	
10	0	0	0	0	511	366	560	
11	0	0	0	0	510	366	560	
12	0	0	0	0	510	366	560	
13	0	0	0	0	515	366	561	
14	0	0	0	0	517	366	561	
15	0	0	0	0	513	366	560	
0	0	0	0	0	522	366	561	
1	0	0	0	0	542	366	561	
2	0	0	0	0	565	366	560	
3	0	0	0	0	563	366	559	
4	0	0	0	0	501	366	560	
5	0	0	0	0	488	366	561	
6	0	0	0	0	488	366	560	
7	0	0	0	0	497	366	559	
8	0	0	0	0	500	366	561	
9	0	0	0	0	499	366	561	
10	0	0	0	0	503	366	560	
11	0	0	0	0	507	366	560	
12	0	0	0	0	513	366	561	
13	0	0	0	0	519	366	562	
14	0	0	0	0	522	366	561	
15	0	0	0	0	521	366	559	
0	0	0	0	0	516	366	560	
1	0	0	0	0	521	366	560	
2	0	0	0	0	520	366	561	
3	0	0	0	0	524	366	561	
4	0	0	0	0	530	366	562	
5	0	0	0	0	529	366	561	
6	0	0	0	0	530	366	560	
7	0	0	0	0	536	366	560	
8	0	0	0	0	534	366	561	
9	0	0	0	0	537	366	562	
10	0	0	0	0	543	366	560	
11	0	0	0	0	541	366	559	
12	0	0	0	0	530	366	560	
13	0	0	0	0	519	366	561	
14	0	0	0	0	505	366	560	
15	0	0	0	0	494	366	559	
0	0	0	0	0	488	366	561	
1	0	0	0	0	488	366	561	
2	0	0	0	0	488	366	559	
3	0	0	0	0	487	366	560	
4	0	0	0	0	491	366	561	
5	0	0	0	0	496	366	561	
6	0	0	0	0	502	366	561	
7	0	0	0	0	505	366	561	
8	0	0	0	0	504	366	560	
9	0	0	0	0	504	366	561	
10	0	0	0	0	508	366	561	
11	0	0	0	0	507	366	561	
12	0	0	0	0	508	366	561	
13	0	0	0	0	510	366	561	
14	0	0	0	0	508	366	560	
15	0	0	0	0	503	366	560	
0	0	0	0	0	507	366	560	
1	0	0	0	0	511	366	561	
2	0	0	0	0	513	366	561	
3	0	0	0	0	518	366	560	
4	0	0	0	0	516	366	562	
5	0	0	0	0	515	366	562	
6	0	0	0	0	512	366	561	
7	0	0	0	0	512	366	560	
8	0	0	0	0	522	366	562	
9	0	0	0	0	519	366	562	
10	0	0	0	0	516	366	560	
11	0	0	0	0	515	366	560	
12	0	0	0	0	505	366	560	
13	0	0	0	0	508	366	561	
14	0	0	0	0	505	366	560	
15	0	0	0	0	508	366	560	
0	0	0	0	0	509	366	561	
1	0	0	0	0	510	366	561	
2	0	0	0	0	509	366	559	
3	0	0	0	0	526	366	559	
4	0	0	0	0	548	366	561	
5	0	0	0	0	563	366	561	
6	0	0	0	0	536	366	560	
7	0	0	0	0	494	366	559	
8	0	0	0	0	494	366	561	
9	0	0	0	0	490	366	560	
10	0	0	0	0	495	366	560	
11	0	0	0	0	505	366	560	
12	0	0	0	0	507	366	561	
13	0	0	0	0	511	366	561	
14	0	0	0	0	515	366	560	
15	0	0	0	0	519	366	561	
0	0	0	0	0	522	366	560	
1	0	0	0	0	531	366	560	
2	0	0	0	0	530	366	560	
3	0	0	0	0	527	366	560	
4	0	0	0	0	525	366	561	
5	0	0	0	0	522	366	562	
6	0	0	0	0	521	366	562	
7	0	0	0	0	527	366	561	
8	0	0	0	0	529	366	562	
9	0	0	0	0	537	366	561	
10	0	0	0	0	547	366	560	
11	0	0	0	0	552	366	559	
12	0	0	0	0	549	366	561	
13	0	0	0	0	547	366	560	
14	0	0	0	0	543	366	560	
15	0	0	0	0	535	366	559	
0	0	0	0	0	518	366	560	
1	0	0	0	0	496	366	562	
2	0	0	0	0	493	366	560	
3	0	0	0	0	500	366	560	
4	0	0	0	0	493	366	560	
5	0	0	0	0	493	366	561	
6	0	0	0	0	496	366	561	
7	0	0	0	0	500	366	561	
8	0	0	0	0	503	366	562	
9	0	0	0	0	508	366	561	
10	0	0	0	0	515	366	560	
11	0	0	0	0	515	366	560	
12	0	0	0	0	512	366	559	
13	0	0	0	0	505	366	560	
14	0	0	0	0	509	366	560	
15	0	0	0	0	512	366	559	
0	0	0	0	0	508	366	560	
1	0	0	0	0	511	366	560	
2	0	0	0	0	517	366	560	
3	0	0	0	0	521	366	560	
4	0	0	0	0	521	366	561	
5	0	0	0	0	519	366	562	
6	0	0	0	0	518	366	562	
7	0	0	0	0	528	366	561	
8	0	0	0	0	523	366	563	
9	0	0	0	0	518	366	563	
10	0	0	0	0	519	366	561	
11	0	0	0	0	515	366	560	
12	0	0	0	0	515	366	561	
13	0	0	0	0	516	366	561	
14	0	0	0	0	517	366	560	
15	0	0	0	0	512	366	559	
0	0	0	0	0	509	366	561	
1	0	0	0	0	507	366	561	
2	0	0	0	0	508	366	560	
3	0	0	0	0	513	366	560	
4	0	0	0	0	510	366	562	
5	0	0	0	0	527	366	562	
6	0	0	0	0	545	366	560	
7	0	0	0	0	552	366	559	
8	0	0	0	0	496	366	561	
9	0	0	0	0	463	366	562	
10	0	0	0	0	498	366	561	
11	0	0	0	0	505	366	560	
12	0	0	0	0	510	366	562	
13	0	0	0	0	514	366	563	
14	0	0	0	0	512	366	561	
15	0	0	0	0	513	366	561	
0	0	0	0	0	524	366	561	
1	0	0	0	0	530	366	562	
2	0	0	0	0	526	366	559	
3	0	0	0	0	520	366	559	
4	0	0	0	0	518	366	561	
5	0	0	0	0	521	366	562	
6	0	0	0	0	516	366	561	
7	0	0	0	0	518	366	562	
8	0	0	0	0	520	366	562	
9	0	0	0	0	525	366	561	
10	0	0	0	0	529	366	561	
11	0	0	0	0	538	366	561	
12	0	0	0	0	539	366	562	
13	0	0	0	0	545	366	561	
14	0	0	0	0	546	366	562	
15	0	0	0	0	545	366	561	
0	0	0	0	0	539	366	562	
1	0	0	0	0	526	366	563	
2	0	0	0	0	506	366	561	
3	0	0	0	0	490	366	561	
4	0	0	0	0	483	366	562	
5	0	0	0	0	480	366	561	
6	0	0	0	0	481	366	562	
7	0	0	0	0	481	366	561	
8	0	0	0	0	493	366	563	
9	0	0	0	0	501	366	563	
10	0	0	0	0	504	366	562	
11	0	0	0	0	511	366	561	
12	0	0	0	0	509	365	561	
13	0	0	0	0	507	366	562	
14	0	0	0	0	498	366	562	
15	0	0	0	0	504	366	560	
0	0	0	0	0	506	366	561	
1	0	0	0	0	506	366	561	
2	0	0	0	0	508	366	561	
3	0	0	0	0	509	366	561	
4	0	0	0	0	506	366	562	
5	0	0	0	0	510	366	563	
6	0	0	0	0	519	366	563	
7	0	0	0	0	520	366	563	
8	0	0	0	0	526	366	564	
9	0	0	0	0	522	366	564	
10	0	0	0	0	511	366	563	
11	0	0	0	0	510	366	563	
12	0	0	0	0	508	366	562	
13	0	0	0	0	505	366	562	
14	0	0	0	0	503	366	561	
15	0	0	0	0	508	366	561	
0	0	0	0	0	517	366	562	
1	0	0	0	0	515	366	562	
2	0	0	0	0	507	366	561	
3	0	0	0	0	505	366	562	
4	0	0	0	0	524	366	562	
5	0	0	0	0	532	365	563	
6	0	0	0	0	539	366	561	
7	0	0	0	0	507	366	561	
8	0	0	0	0	479	366	562	
9	0	0	0	0	493	366	563	
10	0	0	0	0	495	365	563	
11	0	0	0	0	505	366	563	
12	0	0	0	0	512	366	563	
13	0	0	0	0	512	366	564	
14	0	0	0	0	510	366	562	
15	0	0	0	0	525	365	560	
0	0	0	0	0	531	366	561	
1	0	0	0	0	520	365	562	
2	0	0	0	0	516	366	561	
3	0	0	0	0	521	366	562	
4	0	0	0	0	516	365	563	
5	0	0	0	0	511	365	564	
6	0	0	0	0	516	366	563	
7	0	0	0	0	519	365	563	
8	0	0	0	0	528	365	562	
9	0	0	0	0	534	365	563	
10	0	0	0	0	532	366	562	
11	0	0	0	0	539	366	562	
12	0	0	0	0	546	365	563	
13	0	0	0	0	544	366	564	
14	0	0	0	0	536	365	562	
15	0	0	0	0	532	365	563	
0	0	0	0	0	522	365	563	
1	0	0	0	0	503	365	562	
2	0	0	0	0	487	365	561	
3	0	0	0	0	474	365	561	
4	0	0	0	0	473	365	562	
5	0	0	0	0	476	365	563	
6	0	0	0	0	482	365	563	
7	0	0	0	0	491	365	564	
8	0	0	0	0	499	365	564	
9	0	0	0	0	501	365	563	
10	0	0	0	0	499	365	563	
11	0	0	0	0	496	365	561	
12	0	0	0	0	496	365	562	
13	0	0	0	0	499	365	562	
14	0	0	0	0	500	365	561	
15	0	0	0	0	502	365	560	
0	0	0	0	0	504	365	562	
1	0	0	0	0	505	365	563	
2	0	0	0	0	508	365	563	
3	0	0	0	0	506	365	563	
4	0	0	0	0	502	365	563	
5	0	0	0	0	504	365	564	
6	0	0	0	0	504	365	563	
7	0	0	0	0	520	365	562	
8	0	0	0	0	519	365	563	
9	0	0	0	0	510	365	563	
10	0	0	0	0	501	365	562	
11	0	0	0	0	496	365	561	
12	0	0	0	0	496	365	561	
13	0	0	0	0	499	365	562	
14	0	0	0	0	501	365	562	
15	0	0	0	0	501	365	563	
0	0	0	0	0	495	365	563	
1	0	0	0	0	496	365	562	
2	0	0	0	0	498	365	563	
3	0	0	0	0	528	365	563	
4	0	0	0	0	543	365	563	
5	0	0	0	0	543	365	563	
6	0	0	0	0	487	365	562	
7	0	0	0	0	467	365	563	
8	0	0	0	0	492	365	563	
9	0	0	0	0	486	365	563	
10	0	0	0	0	490	365	564	
11	0	0	0	0	500	365	563	
12	0	0	0	0	503	365	565	
13	0	0	0	0	510	365	563	
14	0	0	0	0	514	365	561	
15	0	0	0	0	508	365	561	
0	0	0	0	0	506	365	561	
1	0	0	0	0	508	365	563	
2	0	0	0	0	515	365	563	
3	0	0	0	0	513	365	563	
4	0	0	0	0	509	365	565	
5	0	0	0	0	507	365	563	
6	0	0	0	0	511	365	563	
7	0	0	0	0	521	365	561	
8	0	0	0	0	525	365	562	
9	0	0	0	0	530	365	563	
10	0	0	0	0	536	365	561	
11	0	0	0	0	541	365	561	
12	0	0	0	0	536	365	563	
13	0	0	0	0	527	365	563	
14	0	0	0	0	519	365	562	
15	0	0	0	0	513	365	561	
0	0	0	0	0	507	365	562	
1	0	0	0	0	487	365	562	
2	0	0	0	0	480	365	562	
3	0	0	0	0	482	365	562	
4	0	0	0	0	486	365	563	
5	0	0	0	0	491	365	563	
6	0	0	0	0	496	365	563	
7	0	0	0	0	500	365	562	
8	0	0	0	0	499	365	563	
9	0	0	0	0	496	365	561	
10	0	0	0	0	499	365	561	
11	0	0	0	0	511	365	560	
12	0	0	0	0	516	365	563	
13	0	0	0	0	509	365	562	
14	0	0	0	0	508	365	561	
15	0	0	0	0	502	365	560	
0	0	0	0	0	505	365	562	
1	0	0	0	0	510	365	563	
2	0	0	0	0	512	365	562	
3	0	0	0	0	515	365	561	
4	0	0	0	0	508	365	562	
5	0	0	0	0	508	365	562	
6	0	0	0	0	501	365	561	
7	0	0	0	0	508	365	561	
8	0	0	0	0	516	365	563	
9	0	0	0	0	513	365	563	
10	0	0	0	0	508	365	562	
11	0	0	0	0	506	365	561	
12	0	0	0	0	503	365	561	
13	0	0	0	0	500	365	561	
14	0	0	0	0	504	365	561	
15	0	0	0	0	509	365	561	
0	0	0	0	0	511	365	562	
1	0	0	0	0	515	365	563	
2	0	0	0	0	507	365	561	
3	0	0	0	0	526	365	561	
4	0	0	0	0	547	365	561	
5	0	0	0	0	570	365	562	
6	0	0	0	0	550	365	562	
7	0	0	0	0	502	365	560	
8	0	0	0	0	491	365	561	
9	0	0	0	0	484	365	562	
10	0	0	0	0	499	365	562	
11	0	0	0	0	504	365	561	
12	0	0	0	0	504	365	562	
13	0	0	0	0	500	365	562	
14	0	0	0	0	505	365	561	
15	0	0	0	0	514	365	561	
0	0	0	0	0	519	365	561	
1	0	0	0	0	519	365	561	
2	0	0	0	0	514	365	560	
3	0	0	0	0	506	365	560	
4	0	0	0	0	502	365	562	
5	0	0	0	0	505	365	563	
6	0	0	0	0	510	365	562	
7	0	0	0	0	518	365	561	
8	0	0	0	0	529	365	563	
9	0	0	0	0	529	365	562	
10	0	0	0	0	531	365	561	
11	0	0	0	0	545	365	562	
12	0	0	0	0	547	365	562	
13	0	0	0	0	540	365	563	
14	0	0	0	0	531	365	561	
15	0	0	0	0	516	365	560	
0	0	0	0	0	510	365	561	
1	0	0	0	0	501	365	561	
2	0	0	0	0	492	365	561	
3	0	0	0	0	493	365	560	
4	0	0	0	0	493	365	561	
5	0	0	0	0	494	365	562	
6	0	0	0	0	489	365	562	
7	0	0	0	0	487	365	561	
8	0	0	0	0	497	365	562	
9	0	0	0	0	496	365	561	
10	0	0	0	0	501	365	561	
11	0	0	0	0	506	365	560	
12	0	0	0	0	499	365	561	
13	0	0	0	0	500	365	561	
14	0	0	0	0	499	365	561	
15	0	0	0	0	504	365	561	
0	0	0	0	0	504	365	562	
1	0	0	0	0	501	365	562	
2	0	0	0	0	499	365	560	
3	0	0	0	0	498	365	560	
4	0	0	0	0	506	365	562	
5	0	0	0	0	508	365	561	
6	0	0	0	0	514	365	561	
7	0	0	0	0	517	365	560	
8	0	0	0	0	516	365	561	
9	0	0	0	0	521	365	562	
10	0	0	0	0	522	365	561	
11	0	0	0	0	521	365	562	
12	0	0	0	0	516	365	562	
13	0	0	0	0	512	365	562	
14	0	0	0	0	513	365	560	
15	0	0	0	0	516	365	561	
0	0	0	0	0	513	365	561	
1	0	0	0	0	510	365	560	
2	0	0	0	0	512	365	561	
3	0	0	0	0	510	365	561	
4	0	0	0	0	517	365	562	
5	0	0	0	0	540	365	561	
6	0	0	0	0	566	365	561	
7	0	0	0	0	573	365	560	
8	0	0	0	0	509	365	560	
9	0	0	0	0	489	365	562	
10	0	0	0	0	493	365	560	
11	0	0	0	0	496	365	560	
12	0	0	0	0	501	365	561	
13	0	0	0	0	499	365	560	
14	0	0	0	0	500	365	560	
15	0	0	0	0	506	365	560	
0	0	0	0	0	515	365	561	
1	0	0	0	0	511	365	561	
2	0	0	0	0	516	365	560	
3	0	0	0	0	518	365	560	
4	0	0	0	0	520	365	560	
5	0	0	0	0	523	365	561	
6	0	0	0	0	519	365	560	
7	0	0	0	0	517	365	561	
8	0	0	0	0	516	365	563	
9	0	0	0	0	526	365	562	
10	0	0	0	0	527	365	560	
11	0	0	0	0	530	365	560	
12	0	0	0	0	536	365	561	
13	0	0	0	0	538	365	560	
14	0	0	0	0	540	365	560	
15	0	0	0	0	543	365	560	
0	0	0	0	0	535	365	561	
1	0	0	0	0	516	365	561	
2	0	0	0	0	505	365	561	
3	0	0	0	0	496	365	561	
4	0	0	0	0	488	365	561	
5	0	0	0	0	487	365	561	
6	0	0	0	0	486	365	561	
7	0	0	0	0	488	365	560	
8	0	0	0	0	492	365	561	
9	0	0	0	0	496	365	561	
10	0	0	0	0	500	365	561	
11	0	0	0	0	504	365	560	
12	0	0	0	0	504	365	561	
13	0	0	0	0	504	365	560	
14	0	0	0	0	504	365	560	
15	0	0	0	0	509	365	560	
0	0	0	0	0	510	365	562	
1	0	0	0	0	511	365	560	
2	0	0	0	0	514	365	560	
3	0	0	0	0	512	365	560	
4	0	0	0	0	505	365	560	
5	0	0	0	0	503	365	561	
6	0	0	0	0	506	365	560	
7	0	0	0	0	515	365	560	
8	0	0	0	0	516	365	563	
9	0	0	0	0	513	365	561	
10	0	0	0	0	515	365	561	
11	0	0	0	0	514	365	563	
12	0	0	0	0	516	365	561	
13	0	0	0	0	520	365	561	
14	0	0	0	0	518	365	560	
15	0	0	0	0	510	365	560	
0	0	0	0	0	506	365	560	
1	0	0	0	0	504	365	560	
2	0	0	0	0	506	365	560	
3	0	0	0	0	511	365	560	
4	0	0	0	0	516	365	561	
5	0	0	0	0	512	365	561	
6	0	0	0	0	510	365	560	
7	0	0	0	0	509	365	560	
8	0	0	0	0	521	365	560	
9	0	0	0	0	549	365	561	
10	0	0	0	0	566	365	560	
11	0	0	0	0	529	365	560	
12	0	0	0	0	493	365	560	
13	0	0	0	0	489	365	561	
14	0	0	0	0	488	365	560	
15	0	0	0	0	497	365	560	
0	0	0	0	0	503	365	561	
1	0	0	0	0	499	365	560	
2	0	0	0	0	508	365	560	
3	0	0	0	0	508	365	560	
4	0	0	0	0	512	365	562	
5	0	0	0	0	513	365	561	
6	0	0	0	0	522	365	560	
7	0	0	0	0	519	365	558	
8	0	0	0	0	519	365	561	
9	0	0	0	0	523	365	562	
10	0	0	0	0	523	365	561	
11	0	0	0	0	524	365	562	
12	0	0	0	0	523	365	562	
13	0	0	0	0	531	365	560	
14	0	0	0	0	536	365	560	
15	0	0	0	0	539	365	560	
0	0	0	0	0	540	365	560	
1	0	0	0	0	542	365	561	
2	0	0	0	0	538	365	560	
3	0	0	0	0	537	365	559	
4	0	0	0	0	528	365	561	
5	0	0	0	0	512	365	562	
6	0	0	0	0	495	365	560	
7	0	0	0	0	492	365	559	
8	0	0	0	0	496	365	560	
9	0	0	0	0	491	365	560	
10	0	0	0	0	485	365	559	
11	0	0	0	0	483	365	560	
12	0	0	0	0	490	365	562	
13	0	0	0	0	497	365	563	
14	0	0	0	0	497	365	561	
15	0	0	0	0	496	365	560	
0	0	0	0	0	501	365	561	
1	0	0	0	0	505	365	561	
2	0	0	0	0	503	365	561	
3	0	0	0	0	505	365	559	
4	0	0	0	0	509	365	560	
5	0	0	0	0	508	365	560	
6	0	0	0	0	516	365	560	
7	0	0	0	0	516	365	560	
8	0	0	0	0	513	365	561	
9	0	0	0	0	513	365	561	
10	0	0	0	0	510	365	560	
11	0	0	0	0	510	365	560	
12	0	0	0	0	506	365	561	
13	0	0	0	0	508	365	562	
14	0	0	0	0	506	365	560	
15	0	0	0	0	510	365	561	
0	0	0	0	0	510	365	562	
1	0	0	0	0	516	365	561	
2	0	0	0	0	520	365	560	
3	0	0	0	0	522	365	559	
4	0	0	0	0	516	365	559	
5	0	0	0	0	513	365	561	
6	0	0	0	0	513	365	560	
7	0	0	0	0	513	365	559	
8	0	0	0	0	515	365	560	
9	0	0	0	0	513	365	561	
10	0	0	0	0	512	365	561	
11	0	0	0	0	511	365	560	
12	0	0	0	0	514	365	561	
13	0	0	0	0	533	365	561	
14	0	0	0	0	548	365	560	
15	0	0	0	0	567	365	558	
0	0	0	0	0	532	365	560	
1	0	0	0	0	495	365	560	
2	0	0	0	0	493	365	560	
3	0	0	0	0	496	365	560	
4	0	0	0	0	501	365	561	
5	0	0	0	0	508	365	561	
6	0	0	0	0	507	365	561	
7	0	0	0	0	510	365	559	
8	0	0	0	0	513	365	560	
9	0	0	0	0	519	365	561	
10	0	0	0	0	528	365	561	
11	0	0	0	0	528	365	560	
12	0	0	0	0	525	365	561	
13	0	0	0	0	523	365	561	
14	0	0	0	0	527	365	561	
15	0	0	0	0	525	365	561	
0	0	0	0	0	525	365	563	
1	0	0	0	0	532	365	561	
2	0	0	0	0	538	365	560	
3	0	0	0	0	542	365	559	
4	0	0	0	0	540	365	560	
5	0	0	0	0	538	365	560	
6	0	0	0	0	538	365	560	
7	0	0	0	0	537	365	560	
8	0	0	0	0	534	365	560	
9	0	0	0	0	523	365	561	
10	0	0	0	0	510	365	561	
11	0	0	0	0	497	365	560	
12	0	0	0	0	490	365	560	
13	0	0	0	0	488	365	562	
14	0	0	0	0	487	365	560	
15	0	0	0	0	489	365	560	
0	0	0	0	0	495	365	561	
1	0	0	0	0	496	365	561	
2	0	0	0	0	502	365	561	
3	0	0	0	0	504	365	560	
4	0	0	0	0	505	365	561	
5	0	0	0	0	509	365	562	
6	0	0	0	0	510	365	561	
7	0	0	0	0	509	365	561	
8	0	0	0	0	505	365	561	
9	0	0	0	0	511	365	561	
10	0	0	0	0	515	365	559	
11	0	0	0	0	516	365	559	
12	0	0	0	0	518	364	561	
13	0	0	0	0	520	365	561	
14	0	0	0	0	520	365	561	
15	0	0	0	0	518	365	560	
