# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "10:38:10.710", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	455	454	529	
12	0	0	0	0	453	454	532	
13	0	0	0	0	458	454	531	
14	0	0	0	0	445	455	531	
15	0	0	0	0	446	455	530	
0	0	0	0	0	447	455	530	
1	0	0	0	0	451	456	531	
2	0	0	0	0	461	456	529	
3	0	0	0	0	448	457	529	
4	0	0	0	0	457	457	531	
5	0	0	0	0	455	457	531	
6	0	0	0	0	457	457	532	
7	0	0	0	0	455	458	529	
8	0	0	0	0	464	458	531	
9	0	0	0	0	470	458	532	
10	0	0	0	0	451	459	531	
11	0	0	0	0	437	459	528	
12	0	0	0	0	434	459	531	
13	0	0	0	0	420	459	531	
14	0	0	0	0	396	460	529	
15	0	0	0	0	360	460	530	
0	0	0	0	0	412	460	531	
1	0	0	0	0	525	460	532	
2	0	0	0	0	573	461	531	
3	0	0	0	0	455	461	530	
4	0	0	0	0	414	461	531	
5	0	0	0	0	359	462	532	
6	0	0	0	0	328	462	530	
7	0	0	0	0	325	462	528	
8	0	0	0	0	339	463	531	
9	0	0	0	0	345	463	531	
10	0	0	0	0	345	463	529	
11	0	0	0	0	356	463	528	
12	0	0	0	0	382	464	530	
13	0	0	0	0	393	464	531	
14	0	0	0	0	395	464	531	
15	0	0	0	0	398	465	528	
0	0	0	0	0	421	465	529	
1	0	0	0	0	417	465	532	
2	0	0	0	0	422	466	529	
3	0	0	0	0	416	466	529	
4	0	0	0	0	431	466	530	
5	0	0	0	0	444	467	531	
6	0	0	0	0	457	467	530	
7	0	0	0	0	457	467	529	
8	0	0	0	0	452	467	528	
9	0	0	0	0	462	468	532	
10	0	0	0	0	463	468	531	
11	0	0	0	0	461	469	529	
12	0	0	0	0	460	469	529	
13	0	0	0	0	464	470	530	
14	0	0	0	0	465	470	529	
15	0	0	0	0	473	470	528	
0	0	0	0	0	465	470	530	
1	0	0	0	0	464	471	530	
2	0	0	0	0	473	471	528	
3	0	0	0	0	473	471	529	
4	0	0	0	0	461	471	528	
5	0	0	0	0	472	472	532	
6	0	0	0	0	477	472	530	
7	0	0	0	0	475	472	530	
8	0	0	0	0	471	473	530	
9	0	0	0	0	476	473	530	
10	0	0	0	0	476	473	529	
11	0	0	0	0	468	474	529	
12	0	0	0	0	478	474	530	
13	0	0	0	0	479	475	531	
14	0	0	0	0	477	475	530	
15	0	0	0	0	476	475	528	
0	0	0	0	0	475	476	530	
1	0	0	0	0	477	476	531	
2	0	0	0	0	490	476	529	
3	0	0	0	0	473	476	528	
4	0	0	0	0	481	476	528	
5	0	0	0	0	477	476	530	
6	0	0	0	0	476	477	531	
7	0	0	0	0	491	477	530	
8	0	0	0	0	503	477	530	
9	0	0	0	0	496	477	531	
10	0	0	0	0	497	477	529	
11	0	0	0	0	496	478	529	
12	0	0	0	0	498	478	529	
13	0	0	0	0	494	478	532	
14	0	0	0	0	491	478	531	
15	0	0	0	0	483	478	528	
0	0	0	0	0	486	478	530	
1	0	0	0	0	590	478	532	
2	0	0	0	0	696	478	531	
3	0	0	0	0	588	478	529	
4	0	0	0	0	544	478	530	
5	0	0	0	0	478	478	530	
6	0	0	0	0	437	478	529	
7	0	0	0	0	432	478	529	
8	0	0	0	0	418	478	529	
9	0	0	0	0	412	478	531	
10	0	0	0	0	427	478	531	
11	0	0	0	0	419	478	531	
12	0	0	0	0	419	478	531	
13	0	0	0	0	423	478	531	
14	0	0	0	0	415	478	530	
15	0	0	0	0	413	478	528	
0	0	0	0	0	425	478	529	
1	0	0	0	0	419	477	530	
2	0	0	0	0	419	477	530	
3	0	0	0	0	428	477	529	
4	0	0	0	0	411	477	530	
5	0	0	0	0	405	477	531	
6	0	0	0	0	414	477	531	
7	0	0	0	0	393	477	531	
8	0	0	0	0	386	477	530	
9	0	0	0	0	391	476	531	
10	0	0	0	0	387	476	530	
11	0	0	0	0	392	476	529	
12	0	0	0	0	403	476	531	
13	0	0	0	0	399	476	531	
14	0	0	0	0	408	476	531	
15	0	0	0	0	419	476	529	
0	0	0	0	0	443	476	531	
1	0	0	0	0	429	476	532	
2	0	0	0	0	439	476	530	
3	0	0	0	0	444	476	528	
4	0	0	0	0	455	475	529	
5	0	0	0	0	446	475	530	
6	0	0	0	0	451	475	530	
7	0	0	0	0	443	475	531	
8	0	0	0	0	434	475	531	
9	0	0	0	0	433	475	531	
10	0	0	0	0	414	475	530	
11	0	0	0	0	394	475	528	
12	0	0	0	0	388	474	529	
13	0	0	0	0	382	474	530	
14	0	0	0	0	376	474	531	
15	0	0	0	0	378	474	529	
0	0	0	0	0	384	474	530	
1	0	0	0	0	374	474	531	
2	0	0	0	0	383	474	529	
3	0	0	0	0	386	474	529	
4	0	0	0	0	356	474	531	
5	0	0	0	0	354	474	531	
6	0	0	0	0	350	474	531	
7	0	0	0	0	353	474	530	
8	0	0	0	0	365	474	530	
9	0	0	0	0	377	474	531	
10	0	0	0	0	387	474	530	
11	0	0	0	0	397	474	529	
12	0	0	0	0	405	474	530	
13	0	0	0	0	404	474	531	
14	0	0	0	0	423	474	531	
15	0	0	0	0	419	473	529	
0	0	0	0	0	413	474	531	
1	0	0	0	0	434	473	530	
2	0	0	0	0	549	473	530	
3	0	0	0	0	641	473	530	
4	0	0	0	0	534	473	530	
5	0	0	0	0	545	473	531	
6	0	0	0	0	481	473	530	
7	0	0	0	0	424	473	530	
8	0	0	0	0	364	473	530	
9	0	0	0	0	270	473	532	
10	0	0	0	0	180	473	530	
11	0	0	0	0	127	473	529	
12	0	0	0	0	69	473	530	
13	0	0	0	0	42	473	531	
14	0	0	0	0	56	474	529	
15	0	0	0	0	57	473	530	
0	0	0	0	0	69	473	531	
1	0	0	0	0	109	474	531	
2	0	0	0	0	121	474	529	
3	0	0	0	0	145	474	529	
4	0	0	0	0	181	474	531	
5	0	0	0	0	210	474	531	
6	0	0	0	0	243	474	531	
7	0	0	0	0	278	474	530	
8	0	0	0	0	309	474	529	
9	0	0	0	0	342	474	532	
10	0	0	0	0	380	474	531	
11	0	0	0	0	413	474	529	
12	0	0	0	0	445	474	531	
13	0	0	0	0	474	474	532	
14	0	0	0	0	512	474	530	
15	0	0	0	0	533	474	529	
0	0	0	0	0	553	474	530	
1	0	0	0	0	584	474	531	
2	0	0	0	0	612	473	531	
3	0	0	0	0	628	473	530	
4	0	0	0	0	656	473	531	
5	0	0	0	0	682	473	530	
6	0	0	0	0	700	473	531	
7	0	0	0	0	711	473	530	
8	0	0	0	0	731	473	530	
9	0	0	0	0	739	474	531	
10	0	0	0	0	760	474	530	
11	0	0	0	0	758	474	528	
12	0	0	0	0	778	474	529	
13	0	0	0	0	788	474	530	
14	0	0	0	0	792	474	529	
15	0	0	0	0	803	474	529	
0	0	0	0	0	799	474	531	
1	0	0	0	0	799	475	531	
2	0	0	0	0	796	474	531	
3	0	0	0	0	813	474	529	
4	0	0	0	0	808	475	529	
5	0	0	0	0	815	474	531	
6	0	0	0	0	810	474	531	
7	0	0	0	0	812	474	529	
8	0	0	0	0	806	474	531	
9	0	0	0	0	804	474	531	
10	0	0	0	0	797	474	529	
11	0	0	0	0	788	474	530	
12	0	0	0	0	784	474	530	
13	0	0	0	0	798	474	531	
14	0	0	0	0	795	474	529	
15	0	0	0	0	786	473	529	
0	0	0	0	0	774	473	529	
1	0	0	0	0	782	473	530	
2	0	0	0	0	775	473	530	
3	0	0	0	0	758	473	529	
4	0	0	0	0	742	473	529	
5	0	0	0	0	732	473	531	
6	0	0	0	0	822	473	531	
7	0	0	0	0	937	473	529	
8	0	0	0	0	833	473	530	
9	0	0	0	0	798	473	530	
10	0	0	0	0	736	472	528	
11	0	0	0	0	665	472	527	
12	0	0	0	0	662	472	528	
13	0	0	0	0	657	472	529	
14	0	0	0	0	648	472	529	
15	0	0	0	0	648	472	529	
0	0	0	0	0	645	472	530	
1	0	0	0	0	648	472	531	
2	0	0	0	0	644	472	529	
3	0	0	0	0	644	472	530	
4	0	0	0	0	641	472	530	
5	0	0	0	0	641	472	530	
6	0	0	0	0	649	472	529	
7	0	0	0	0	632	472	528	
8	0	0	0	0	632	472	530	
9	0	0	0	0	631	472	530	
10	0	0	0	0	633	472	530	
11	0	0	0	0	630	472	530	
12	0	0	0	0	624	472	529	
13	0	0	0	0	619	472	531	
14	0	0	0	0	617	472	530	
15	0	0	0	0	630	472	529	
0	0	0	0	0	610	471	530	
1	0	0	0	0	609	472	531	
2	0	0	0	0	607	471	529	
3	0	0	0	0	605	471	529	
4	0	0	0	0	606	471	531	
5	0	0	0	0	610	471	532	
6	0	0	0	0	609	471	531	
7	0	0	0	0	609	471	529	
8	0	0	0	0	608	471	528	
9	0	0	0	0	609	471	530	
10	0	0	0	0	602	471	529	
11	0	0	0	0	603	471	529	
12	0	0	0	0	600	471	531	
13	0	0	0	0	604	471	531	
14	0	0	0	0	612	471	530	
15	0	0	0	0	603	471	530	
0	0	0	0	0	605	472	530	
1	0	0	0	0	600	471	530	
2	0	0	0	0	606	472	530	
3	0	0	0	0	596	471	530	
4	0	0	0	0	594	472	531	
5	0	0	0	0	590	472	530	
6	0	0	0	0	598	472	530	
7	0	0	0	0	598	472	529	
8	0	0	0	0	588	472	531	
9	0	0	0	0	592	472	531	
10	0	0	0	0	585	472	529	
11	0	0	0	0	592	472	529	
12	0	0	0	0	585	471	530	
13	0	0	0	0	583	472	531	
14	0	0	0	0	591	472	529	
15	0	0	0	0	591	472	529	
0	0	0	0	0	587	471	531	
1	0	0	0	0	582	471	531	
2	0	0	0	0	569	472	529	
3	0	0	0	0	571	471	528	
4	0	0	0	0	570	472	531	
5	0	0	0	0	572	472	531	
6	0	0	0	0	573	472	530	
7	0	0	0	0	567	472	528	
8	0	0	0	0	562	472	531	
9	0	0	0	0	542	472	532	
10	0	0	0	0	564	472	530	
11	0	0	0	0	575	472	530	
12	0	0	0	0	568	472	531	
13	0	0	0	0	585	472	531	
14	0	0	0	0	585	472	529	
15	0	0	0	0	588	472	529	
0	0	0	0	0	587	472	531	
1	0	0	0	0	595	472	531	
2	0	0	0	0	593	472	530	
3	0	0	0	0	568	473	529	
4	0	0	0	0	619	473	530	
5	0	0	0	0	712	473	531	
6	0	0	0	0	785	473	531	
7	0	0	0	0	669	473	529	
8	0	0	0	0	649	473	531	
9	0	0	0	0	572	473	531	
10	0	0	0	0	536	472	531	
11	0	0	0	0	527	473	529	
12	0	0	0	0	527	472	530	
13	0	0	0	0	528	472	531	
14	0	0	0	0	538	472	531	
15	0	0	0	0	550	472	528	
0	0	0	0	0	546	472	530	
1	0	0	0	0	550	472	532	
2	0	0	0	0	563	472	531	
3	0	0	0	0	566	472	530	
4	0	0	0	0	568	472	530	
5	0	0	0	0	603	472	530	
6	0	0	0	0	609	472	530	
7	0	0	0	0	617	472	529	
8	0	0	0	0	628	472	531	
9	0	0	0	0	622	472	531	
10	0	0	0	0	627	472	530	
11	0	0	0	0	625	472	529	
12	0	0	0	0	623	472	530	
13	0	0	0	0	616	472	531	
14	0	0	0	0	617	472	531	
15	0	0	0	0	607	472	529	
0	0	0	0	0	600	472	530	
1	0	0	0	0	604	472	532	
2	0	0	0	0	600	472	530	
3	0	0	0	0	590	472	530	
4	0	0	0	0	582	472	530	
5	0	0	0	0	582	472	531	
6	0	0	0	0	583	472	530	
7	0	0	0	0	578	472	527	
8	0	0	0	0	589	472	529	
9	0	0	0	0	580	472	531	
10	0	0	0	0	585	472	531	
11	0	0	0	0	587	472	530	
12	0	0	0	0	601	472	530	
13	0	0	0	0	603	472	532	
14	0	0	0	0	619	472	531	
15	0	0	0	0	627	472	531	
0	0	0	0	0	630	471	531	
1	0	0	0	0	634	471	533	
2	0	0	0	0	651	471	531	
3	0	0	0	0	659	471	530	
4	0	0	0	0	663	471	530	
5	0	0	0	0	673	471	531	
6	0	0	0	0	666	471	530	
7	0	0	0	0	665	471	529	
8	0	0	0	0	662	471	530	
9	0	0	0	0	650	471	533	
10	0	0	0	0	638	471	531	
11	0	0	0	0	638	471	531	
12	0	0	0	0	623	471	531	
13	0	0	0	0	607	471	531	
14	0	0	0	0	586	471	531	
15	0	0	0	0	569	471	530	
0	0	0	0	0	560	471	532	
1	0	0	0	0	543	471	533	
2	0	0	0	0	527	471	532	
3	0	0	0	0	520	471	531	
4	0	0	0	0	503	471	532	
5	0	0	0	0	497	471	531	
6	0	0	0	0	493	471	531	
7	0	0	0	0	486	471	529	
8	0	0	0	0	481	471	532	
9	0	0	0	0	467	471	532	
10	0	0	0	0	453	471	531	
11	0	0	0	0	441	471	531	
12	0	0	0	0	447	470	531	
13	0	0	0	0	444	470	531	
14	0	0	0	0	447	471	532	
15	0	0	0	0	435	470	531	
0	0	0	0	0	434	470	531	
1	0	0	0	0	439	470	533	
2	0	0	0	0	443	470	532	
3	0	0	0	0	439	470	531	
4	0	0	0	0	404	470	532	
5	0	0	0	0	451	470	534	
6	0	0	0	0	542	471	532	
7	0	0	0	0	579	470	531	
8	0	0	0	0	490	470	532	
9	0	0	0	0	484	470	533	
10	0	0	0	0	413	470	531	
11	0	0	0	0	380	471	531	
12	0	0	0	0	376	471	531	
13	0	0	0	0	383	471	532	
14	0	0	0	0	377	471	532	
15	0	0	0	0	384	471	533	
0	0	0	0	0	392	471	532	
1	0	0	0	0	393	471	535	
2	0	0	0	0	399	471	532	
3	0	0	0	0	404	471	533	
4	0	0	0	0	412	471	533	
5	0	0	0	0	406	471	532	
6	0	0	0	0	408	471	531	
7	0	0	0	0	416	471	530	
8	0	0	0	0	410	471	532	
9	0	0	0	0	417	471	533	
10	0	0	0	0	423	471	533	
11	0	0	0	0	424	471	533	
12	0	0	0	0	435	471	534	
13	0	0	0	0	440	471	533	
14	0	0	0	0	432	471	533	
15	0	0	0	0	430	471	530	
0	0	0	0	0	439	471	532	
1	0	0	0	0	450	471	533	
2	0	0	0	0	442	471	533	
3	0	0	0	0	447	471	533	
4	0	0	0	0	451	471	534	
5	0	0	0	0	451	471	535	
6	0	0	0	0	463	471	531	
7	0	0	0	0	459	471	531	
8	0	0	0	0	476	471	532	
9	0	0	0	0	468	471	534	
10	0	0	0	0	465	471	533	
11	0	0	0	0	470	471	532	
12	0	0	0	0	474	471	534	
13	0	0	0	0	471	471	534	
14	0	0	0	0	482	471	533	
15	0	0	0	0	471	471	533	
0	0	0	0	0	478	471	532	
1	0	0	0	0	475	471	534	
2	0	0	0	0	484	471	533	
3	0	0	0	0	480	471	533	
4	0	0	0	0	481	471	536	
5	0	0	0	0	491	471	535	
6	0	0	0	0	490	471	533	
7	0	0	0	0	481	471	532	
8	0	0	0	0	499	471	533	
9	0	0	0	0	497	471	533	
10	0	0	0	0	486	471	533	
11	0	0	0	0	491	471	531	
12	0	0	0	0	480	471	534	
13	0	0	0	0	499	471	534	
14	0	0	0	0	498	471	533	
15	0	0	0	0	487	471	532	
0	0	0	0	0	504	471	534	
1	0	0	0	0	507	471	533	
2	0	0	0	0	512	471	532	
3	0	0	0	0	513	471	531	
4	0	0	0	0	511	471	532	
5	0	0	0	0	530	471	532	
6	0	0	0	0	542	471	533	
7	0	0	0	0	551	471	532	
8	0	0	0	0	562	471	532	
9	0	0	0	0	573	471	536	
10	0	0	0	0	561	471	532	
11	0	0	0	0	568	471	531	
12	0	0	0	0	559	471	531	
13	0	0	0	0	556	471	533	
14	0	0	0	0	609	471	532	
15	0	0	0	0	695	471	531	
0	0	0	0	0	701	471	533	
1	0	0	0	0	647	471	535	
2	0	0	0	0	637	471	533	
3	0	0	0	0	575	471	532	
4	0	0	0	0	551	471	533	
5	0	0	0	0	532	471	531	
6	0	0	0	0	526	471	532	
7	0	0	0	0	526	471	532	
8	0	0	0	0	518	471	533	
9	0	0	0	0	513	471	534	
10	0	0	0	0	520	471	532	
11	0	0	0	0	503	471	532	
12	0	0	0	0	491	471	533	
13	0	0	0	0	492	471	534	
14	0	0	0	0	490	471	533	
15	0	0	0	0	483	471	531	
0	0	0	0	0	480	471	532	
1	0	0	0	0	478	471	533	
2	0	0	0	0	473	471	531	
3	0	0	0	0	472	471	530	
4	0	0	0	0	466	471	533	
5	0	0	0	0	467	471	534	
6	0	0	0	0	455	471	531	
7	0	0	0	0	469	471	532	
8	0	0	0	0	468	471	532	
9	0	0	0	0	471	471	534	
10	0	0	0	0	473	471	533	
11	0	0	0	0	476	471	531	
12	0	0	0	0	479	471	534	
13	0	0	0	0	474	471	533	
14	0	0	0	0	475	471	532	
15	0	0	0	0	460	471	531	
0	0	0	0	0	472	470	531	
1	0	0	0	0	479	471	533	
2	0	0	0	0	475	471	533	
3	0	0	0	0	478	471	531	
4	0	0	0	0	487	470	534	
5	0	0	0	0	489	471	534	
6	0	0	0	0	476	470	532	
7	0	0	0	0	469	470	532	
8	0	0	0	0	474	470	533	
9	0	0	0	0	493	470	534	
10	0	0	0	0	482	470	531	
11	0	0	0	0	492	470	531	
12	0	0	0	0	488	470	532	
13	0	0	0	0	478	470	532	
14	0	0	0	0	496	470	531	
15	0	0	0	0	489	470	531	
0	0	0	0	0	479	470	533	
1	0	0	0	0	485	470	534	
2	0	0	0	0	486	470	534	
3	0	0	0	0	489	470	532	
4	0	0	0	0	494	470	532	
5	0	0	0	0	496	470	534	
6	0	0	0	0	492	470	533	
7	0	0	0	0	486	470	532	
8	0	0	0	0	490	470	533	
9	0	0	0	0	481	470	534	
10	0	0	0	0	484	470	534	
11	0	0	0	0	489	470	532	
12	0	0	0	0	489	470	534	
13	0	0	0	0	496	470	535	
14	0	0	0	0	500	470	532	
15	0	0	0	0	491	470	531	
0	0	0	0	0	500	470	533	
1	0	0	0	0	496	470	534	
2	0	0	0	0	489	470	533	
3	0	0	0	0	476	470	531	
4	0	0	0	0	555	470	531	
5	0	0	0	0	667	470	534	
6	0	0	0	0	613	470	532	
7	0	0	0	0	550	470	532	
8	0	0	0	0	511	470	534	
9	0	0	0	0	468	470	536	
10	0	0	0	0	446	470	534	
11	0	0	0	0	466	470	531	
12	0	0	0	0	475	470	534	
13	0	0	0	0	476	470	534	
14	0	0	0	0	470	470	531	
15	0	0	0	0	476	470	530	
0	0	0	0	0	481	470	532	
1	0	0	0	0	483	470	534	
2	0	0	0	0	483	470	533	
3	0	0	0	0	482	470	534	
4	0	0	0	0	495	470	534	
5	0	0	0	0	487	470	535	
6	0	0	0	0	493	470	533	
7	0	0	0	0	497	470	532	
8	0	0	0	0	494	470	532	
9	0	0	0	0	490	470	533	
10	0	0	0	0	504	470	532	
11	0	0	0	0	507	470	531	
12	0	0	0	0	508	470	531	
13	0	0	0	0	512	470	532	
14	0	0	0	0	514	470	533	
15	0	0	0	0	514	470	533	
0	0	0	0	0	520	470	533	
1	0	0	0	0	509	470	532	
2	0	0	0	0	501	470	532	
3	0	0	0	0	513	470	531	
4	0	0	0	0	522	470	531	
5	0	0	0	0	511	470	534	
6	0	0	0	0	520	470	535	
7	0	0	0	0	524	470	531	
8	0	0	0	0	516	469	532	
9	0	0	0	0	525	469	533	
10	0	0	0	0	529	469	532	
11	0	0	0	0	519	469	532	
12	0	0	0	0	527	470	531	
13	0	0	0	0	524	469	532	
14	0	0	0	0	526	469	533	
15	0	0	0	0	525	469	532	
0	0	0	0	0	523	469	532	
1	0	0	0	0	520	469	536	
2	0	0	0	0	534	469	536	
3	0	0	0	0	521	469	534	
4	0	0	0	0	526	469	532	
5	0	0	0	0	524	469	531	
6	0	0	0	0	519	469	531	
7	0	0	0	0	525	469	531	
8	0	0	0	0	521	469	533	
9	0	0	0	0	523	469	535	
10	0	0	0	0	526	469	536	
11	0	0	0	0	528	469	533	
12	0	0	0	0	519	469	531	
13	0	0	0	0	516	469	532	
14	0	0	0	0	517	469	531	
15	0	0	0	0	515	469	530	
0	0	0	0	0	521	469	533	
1	0	0	0	0	515	469	535	
2	0	0	0	0	517	469	534	
3	0	0	0	0	523	469	533	
4	0	0	0	0	516	468	534	
5	0	0	0	0	521	468	533	
6	0	0	0	0	517	468	531	
7	0	0	0	0	519	468	532	
8	0	0	0	0	516	468	532	
9	0	0	0	0	520	468	534	
10	0	0	0	0	519	468	534	
11	0	0	0	0	515	468	532	
12	0	0	0	0	591	468	535	
13	0	0	0	0	715	468	536	
14	0	0	0	0	662	468	533	
15	0	0	0	0	595	468	531	
0	0	0	0	0	563	468	532	
1	0	0	0	0	500	468	533	
2	0	0	0	0	501	468	531	
3	0	0	0	0	499	468	530	
4	0	0	0	0	496	468	532	
5	0	0	0	0	502	468	534	
6	0	0	0	0	509	468	534	
7	0	0	0	0	513	468	531	
8	0	0	0	0	504	468	533	
9	0	0	0	0	509	468	532	
10	0	0	0	0	496	468	533	
11	0	0	0	0	499	468	532	
12	0	0	0	0	497	468	532	
13	0	0	0	0	502	468	533	
14	0	0	0	0	497	468	531	
15	0	0	0	0	496	468	531	
0	0	0	0	0	496	468	533	
1	0	0	0	0	493	468	533	
2	0	0	0	0	491	468	532	
3	0	0	0	0	497	468	531	
4	0	0	0	0	495	468	534	
5	0	0	0	0	478	468	534	
6	0	0	0	0	483	468	533	
7	0	0	0	0	493	468	531	
8	0	0	0	0	476	468	532	
9	0	0	0	0	489	468	532	
10	0	0	0	0	500	468	531	
11	0	0	0	0	500	468	529	
12	0	0	0	0	498	468	530	
13	0	0	0	0	492	468	532	
14	0	0	0	0	489	468	533	
15	0	0	0	0	490	468	531	
0	0	0	0	0	479	468	533	
1	0	0	0	0	484	468	534	
2	0	0	0	0	490	468	531	
3	0	0	0	0	485	468	530	
4	0	0	0	0	489	468	533	
5	0	0	0	0	491	468	535	
6	0	0	0	0	497	468	532	
7	0	0	0	0	500	468	531	
8	0	0	0	0	493	468	530	
9	0	0	0	0	494	468	532	
10	0	0	0	0	500	468	532	
11	0	0	0	0	497	468	533	
12	0	0	0	0	487	468	533	
13	0	0	0	0	496	469	532	
14	0	0	0	0	495	468	532	
15	0	0	0	0	491	468	531	
0	0	0	0	0	507	469	531	
1	0	0	0	0	496	469	532	
2	0	0	0	0	486	469	531	
3	0	0	0	0	504	469	532	
4	0	0	0	0	505	469	532	
5	0	0	0	0	495	469	533	
6	0	0	0	0	495	469	532	
7	0	0	0	0	489	469	531	
8	0	0	0	0	493	469	531	
9	0	0	0	0	487	469	532	
10	0	0	0	0	489	469	531	
11	0	0	0	0	491	469	530	
12	0	0	0	0	508	469	531	
13	0	0	0	0	505	469	534	
14	0	0	0	0	495	469	534	
15	0	0	0	0	496	469	531	
0	0	0	0	0	502	469	532	
1	0	0	0	0	498	469	533	
2	0	0	0	0	479	469	532	
3	0	0	0	0	493	469	532	
4	0	0	0	0	593	469	531	
5	0	0	0	0	691	469	533	
6	0	0	0	0	576	469	531	
7	0	0	0	0	563	469	531	
8	0	0	0	0	492	470	531	
9	0	0	0	0	468	469	532	
10	0	0	0	0	471	469	533	
11	0	0	0	0	461	470	531	
12	0	0	0	0	465	470	532	
13	0	0	0	0	472	470	534	
14	0	0	0	0	484	470	533	
15	0	0	0	0	484	470	532	
0	0	0	0	0	493	470	531	
1	0	0	0	0	493	470	535	
2	0	0	0	0	512	470	531	
3	0	0	0	0	498	470	531	
4	0	0	0	0	502	470	530	
5	0	0	0	0	491	470	531	
6	0	0	0	0	494	470	530	
7	0	0	0	0	498	470	530	
8	0	0	0	0	499	470	531	
9	0	0	0	0	499	470	532	
10	0	0	0	0	495	470	532	
11	0	0	0	0	517	470	530	
12	0	0	0	0	509	470	531	
13	0	0	0	0	504	470	532	
14	0	0	0	0	500	470	531	
15	0	0	0	0	512	470	529	
0	0	0	0	0	510	470	531	
1	0	0	0	0	511	470	531	
2	0	0	0	0	520	470	532	
3	0	0	0	0	510	470	532	
4	0	0	0	0	507	470	532	
5	0	0	0	0	515	470	532	
6	0	0	0	0	517	470	530	
7	0	0	0	0	510	470	529	
8	0	0	0	0	514	470	531	
9	0	0	0	0	519	470	533	
10	0	0	0	0	518	470	531	
11	0	0	0	0	519	470	531	
12	0	0	0	0	514	470	532	
13	0	0	0	0	510	470	533	
14	0	0	0	0	515	470	532	
15	0	0	0	0	511	470	530	
0	0	0	0	0	515	470	531	
1	0	0	0	0	523	470	532	
2	0	0	0	0	509	470	531	
3	0	0	0	0	500	470	530	
4	0	0	0	0	509	470	531	
5	0	0	0	0	505	470	532	
6	0	0	0	0	519	470	531	
7	0	0	0	0	509	470	529	
8	0	0	0	0	513	470	531	
9	0	0	0	0	503	471	532	
10	0	0	0	0	513	470	532	
11	0	0	0	0	510	470	530	
12	0	0	0	0	503	470	532	
13	0	0	0	0	524	470	533	
14	0	0	0	0	504	470	532	
15	0	0	0	0	516	470	529	
0	0	0	0	0	518	470	531	
1	0	0	0	0	510	471	534	
2	0	0	0	0	515	470	531	
3	0	0	0	0	502	470	530	
4	0	0	0	0	500	470	531	
5	0	0	0	0	522	470	531	
6	0	0	0	0	519	471	531	
7	0	0	0	0	524	470	530	
8	0	0	0	0	513	470	532	
9	0	0	0	0	529	470	532	
10	0	0	0	0	511	470	533	
11	0	0	0	0	514	470	531	
12	0	0	0	0	498	471	532	
13	0	0	0	0	511	471	532	
14	0	0	0	0	578	470	532	
15	0	0	0	0	676	471	531	
0	0	0	0	0	601	471	531	
1	0	0	0	0	583	470	531	
2	0	0	0	0	546	471	531	
3	0	0	0	0	492	470	530	
4	0	0	0	0	482	470	531	
5	0	0	0	0	472	470	533	
6	0	0	0	0	472	470	531	
7	0	0	0	0	475	470	529	
8	0	0	0	0	480	470	531	
9	0	0	0	0	474	470	534	
10	0	0	0	0	489	470	532	
11	0	0	0	0	492	470	531	
12	0	0	0	0	489	470	532	
13	0	0	0	0	495	470	532	
14	0	0	0	0	496	470	529	
15	0	0	0	0	488	470	530	
0	0	0	0	0	502	470	529	
1	0	0	0	0	501	470	532	
2	0	0	0	0	495	470	532	
3	0	0	0	0	494	470	531	
4	0	0	0	0	500	470	531	
5	0	0	0	0	507	470	533	
6	0	0	0	0	494	470	531	
7	0	0	0	0	499	470	529	
8	0	0	0	0	496	470	531	
9	0	0	0	0	505	470	531	
10	0	0	0	0	506	470	532	
11	0	0	0	0	503	470	531	
12	0	0	0	0	499	470	532	
13	0	0	0	0	514	470	532	
14	0	0	0	0	498	470	531	
15	0	0	0	0	492	470	530	
0	0	0	0	0	511	470	530	
1	0	0	0	0	505	470	532	
2	0	0	0	0	516	470	532	
3	0	0	0	0	515	470	531	
4	0	0	0	0	519	470	532	
5	0	0	0	0	516	470	533	
6	0	0	0	0	508	470	531	
7	0	0	0	0	511	470	530	
8	0	0	0	0	512	470	531	
9	0	0	0	0	519	470	533	
10	0	0	0	0	521	470	532	
11	0	0	0	0	525	470	532	
12	0	0	0	0	516	470	532	
13	0	0	0	0	523	470	532	
14	0	0	0	0	522	470	531	
15	0	0	0	0	519	470	532	
0	0	0	0	0	513	470	531	
1	0	0	0	0	516	470	533	
2	0	0	0	0	518	469	531	
3	0	0	0	0	516	469	531	
4	0	0	0	0	504	469	531	
5	0	0	0	0	522	469	533	
6	0	0	0	0	520	469	532	
7	0	0	0	0	517	469	531	
8	0	0	0	0	508	469	534	
9	0	0	0	0	517	469	532	
10	0	0	0	0	519	469	533	
11	0	0	0	0	511	469	531	
12	0	0	0	0	518	469	532	
