# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "11:8:17.159", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	518	426	571	
3	0	0	0	0	517	426	571	
4	0	0	0	0	507	426	572	
5	0	0	0	0	507	426	572	
6	0	0	0	0	520	426	570	
7	0	0	0	0	524	426	571	
8	0	0	0	0	518	426	571	
9	0	0	0	0	515	427	572	
10	0	0	0	0	522	427	571	
11	0	0	0	0	518	427	569	
12	0	0	0	0	520	427	571	
13	0	0	0	0	518	427	572	
14	0	0	0	0	514	427	571	
15	0	0	0	0	518	427	571	
0	0	0	0	0	529	427	571	
1	0	0	0	0	524	427	572	
2	0	0	0	0	527	427	571	
3	0	0	0	0	522	427	569	
4	0	0	0	0	516	427	571	
5	0	0	0	0	524	427	572	
6	0	0	0	0	528	427	571	
7	0	0	0	0	519	427	570	
8	0	0	0	0	542	427	570	
9	0	0	0	0	518	428	572	
10	0	0	0	0	536	428	571	
11	0	0	0	0	534	428	571	
12	0	0	0	0	516	428	571	
13	0	0	0	0	505	428	572	
14	0	0	0	0	507	428	570	
15	0	0	0	0	508	428	570	
0	0	0	0	0	496	428	570	
1	0	0	0	0	513	428	572	
2	0	0	0	0	518	428	570	
3	0	0	0	0	512	428	571	
4	0	0	0	0	518	428	571	
5	0	0	0	0	540	428	572	
6	0	0	0	0	652	428	572	
7	0	0	0	0	786	428	569	
8	0	0	0	0	657	428	572	
9	0	0	0	0	400	428	572	
10	0	0	0	0	373	428	571	
11	0	0	0	0	446	428	569	
12	0	0	0	0	475	428	569	
13	0	0	0	0	480	428	572	
14	0	0	0	0	499	428	572	
15	0	0	0	0	492	428	573	
0	0	0	0	0	499	428	572	
1	0	0	0	0	511	428	572	
2	0	0	0	0	508	428	571	
3	0	0	0	0	503	428	572	
4	0	0	0	0	504	428	571	
5	0	0	0	0	517	428	573	
6	0	0	0	0	522	428	572	
7	0	0	0	0	524	429	572	
8	0	0	0	0	530	428	572	
9	0	0	0	0	543	428	572	
10	0	0	0	0	543	428	570	
11	0	0	0	0	553	428	572	
12	0	0	0	0	567	428	573	
13	0	0	0	0	568	429	574	
14	0	0	0	0	552	429	571	
15	0	0	0	0	561	429	571	
0	0	0	0	0	552	429	572	
1	0	0	0	0	535	429	571	
2	0	0	0	0	515	429	571	
3	0	0	0	0	492	429	570	
4	0	0	0	0	477	429	571	
5	0	0	0	0	452	429	572	
6	0	0	0	0	447	429	571	
7	0	0	0	0	446	428	571	
8	0	0	0	0	448	429	570	
9	0	0	0	0	445	429	572	
10	0	0	0	0	439	429	572	
11	0	0	0	0	461	428	570	
12	0	0	0	0	479	428	573	
13	0	0	0	0	473	428	572	
14	0	0	0	0	479	428	570	
15	0	0	0	0	486	428	568	
0	0	0	0	0	494	428	568	
1	0	0	0	0	497	428	572	
2	0	0	0	0	495	428	571	
3	0	0	0	0	496	428	570	
4	0	0	0	0	504	428	571	
5	0	0	0	0	505	428	572	
6	0	0	0	0	510	428	572	
7	0	0	0	0	511	428	570	
8	0	0	0	0	513	428	571	
9	0	0	0	0	508	428	571	
10	0	0	0	0	511	428	571	
11	0	0	0	0	505	428	570	
12	0	0	0	0	504	428	571	
13	0	0	0	0	499	428	570	
14	0	0	0	0	516	428	571	
15	0	0	0	0	508	428	570	
0	0	0	0	0	513	428	570	
1	0	0	0	0	511	428	573	
2	0	0	0	0	513	428	572	
3	0	0	0	0	518	428	571	
4	0	0	0	0	516	428	572	
5	0	0	0	0	510	428	572	
6	0	0	0	0	512	428	571	
7	0	0	0	0	511	428	570	
8	0	0	0	0	526	428	572	
9	0	0	0	0	516	428	572	
10	0	0	0	0	516	428	571	
11	0	0	0	0	521	428	571	
12	0	0	0	0	524	428	571	
13	0	0	0	0	524	428	572	
14	0	0	0	0	511	428	571	
15	0	0	0	0	517	428	571	
0	0	0	0	0	500	428	572	
1	0	0	0	0	511	428	572	
2	0	0	0	0	507	428	570	
3	0	0	0	0	504	428	571	
4	0	0	0	0	502	428	571	
5	0	0	0	0	496	428	571	
6	0	0	0	0	504	428	572	
7	0	0	0	0	531	428	571	
8	0	0	0	0	531	428	571	
9	0	0	0	0	581	428	572	
10	0	0	0	0	745	428	572	
11	0	0	0	0	753	428	570	
12	0	0	0	0	491	428	572	
13	0	0	0	0	330	428	571	
14	0	0	0	0	425	428	571	
15	0	0	0	0	478	428	568	
0	0	0	0	0	486	428	569	
1	0	0	0	0	494	428	572	
2	0	0	0	0	499	428	573	
3	0	0	0	0	500	428	570	
4	0	0	0	0	509	428	570	
5	0	0	0	0	512	428	569	
6	0	0	0	0	494	428	570	
7	0	0	0	0	500	428	569	
8	0	0	0	0	522	428	569	
9	0	0	0	0	520	428	570	
10	0	0	0	0	528	428	571	
11	0	0	0	0	531	428	569	
12	0	0	0	0	535	428	570	
13	0	0	0	0	535	428	571	
14	0	0	0	0	543	428	571	
15	0	0	0	0	577	427	569	
0	0	0	0	0	573	428	572	
1	0	0	0	0	562	428	572	
2	0	0	0	0	561	428	571	
3	0	0	0	0	550	428	570	
4	0	0	0	0	542	427	570	
5	0	0	0	0	523	427	571	
6	0	0	0	0	491	428	570	
7	0	0	0	0	477	427	569	
8	0	0	0	0	462	427	571	
9	0	0	0	0	443	427	571	
10	0	0	0	0	445	427	571	
11	0	0	0	0	455	427	569	
12	0	0	0	0	449	427	570	
13	0	0	0	0	450	427	571	
14	0	0	0	0	454	427	570	
15	0	0	0	0	461	427	572	
0	0	0	0	0	459	427	572	
1	0	0	0	0	480	427	572	
2	0	0	0	0	488	427	571	
3	0	0	0	0	496	427	569	
4	0	0	0	0	502	427	571	
5	0	0	0	0	496	427	572	
6	0	0	0	0	494	427	571	
7	0	0	0	0	491	427	570	
8	0	0	0	0	497	427	571	
9	0	0	0	0	499	427	572	
10	0	0	0	0	488	427	571	
11	0	0	0	0	512	427	571	
12	0	0	0	0	505	427	571	
13	0	0	0	0	508	427	572	
14	0	0	0	0	511	427	572	
15	0	0	0	0	502	427	571	
0	0	0	0	0	508	427	571	
1	0	0	0	0	501	427	571	
2	0	0	0	0	507	427	572	
3	0	0	0	0	507	427	571	
4	0	0	0	0	511	427	570	
5	0	0	0	0	518	427	571	
6	0	0	0	0	516	427	570	
7	0	0	0	0	524	427	569	
8	0	0	0	0	515	427	571	
9	0	0	0	0	515	427	571	
10	0	0	0	0	524	427	570	
11	0	0	0	0	527	427	569	
12	0	0	0	0	529	427	570	
13	0	0	0	0	524	427	571	
14	0	0	0	0	520	427	570	
15	0	0	0	0	512	427	570	
0	0	0	0	0	501	427	569	
1	0	0	0	0	513	427	571	
2	0	0	0	0	520	427	569	
3	0	0	0	0	514	427	569	
4	0	0	0	0	504	427	569	
5	0	0	0	0	518	427	571	
6	0	0	0	0	507	427	570	
7	0	0	0	0	515	427	569	
8	0	0	0	0	544	427	572	
9	0	0	0	0	673	427	571	
10	0	0	0	0	798	427	571	
11	0	0	0	0	640	427	570	
12	0	0	0	0	393	427	570	
13	0	0	0	0	387	427	570	
14	0	0	0	0	457	427	569	
15	0	0	0	0	485	427	568	
0	0	0	0	0	495	427	571	
1	0	0	0	0	501	427	571	
2	0	0	0	0	499	427	571	
3	0	0	0	0	505	427	568	
4	0	0	0	0	504	427	569	
5	0	0	0	0	519	427	572	
6	0	0	0	0	523	427	571	
7	0	0	0	0	529	427	569	
8	0	0	0	0	524	427	571	
9	0	0	0	0	539	427	571	
10	0	0	0	0	543	427	569	
11	0	0	0	0	536	427	569	
12	0	0	0	0	541	427	569	
13	0	0	0	0	559	427	571	
14	0	0	0	0	561	427	569	
15	0	0	0	0	569	427	570	
0	0	0	0	0	581	427	570	
1	0	0	0	0	583	427	571	
2	0	0	0	0	569	427	569	
3	0	0	0	0	560	427	570	
4	0	0	0	0	540	427	570	
5	0	0	0	0	514	427	570	
6	0	0	0	0	483	427	569	
7	0	0	0	0	478	427	569	
8	0	0	0	0	457	427	570	
9	0	0	0	0	448	427	571	
10	0	0	0	0	448	427	570	
11	0	0	0	0	455	427	569	
12	0	0	0	0	469	427	569	
13	0	0	0	0	466	427	570	
14	0	0	0	0	477	427	569	
15	0	0	0	0	481	427	569	
0	0	0	0	0	478	427	570	
1	0	0	0	0	483	427	570	
2	0	0	0	0	487	427	569	
3	0	0	0	0	498	427	569	
4	0	0	0	0	508	427	569	
5	0	0	0	0	507	427	571	
6	0	0	0	0	510	427	571	
7	0	0	0	0	510	427	569	
8	0	0	0	0	512	427	569	
9	0	0	0	0	504	427	569	
10	0	0	0	0	515	427	569	
11	0	0	0	0	529	427	569	
12	0	0	0	0	514	427	570	
13	0	0	0	0	508	427	571	
14	0	0	0	0	510	427	569	
15	0	0	0	0	519	427	569	
0	0	0	0	0	522	427	570	
1	0	0	0	0	523	427	570	
2	0	0	0	0	512	427	569	
3	0	0	0	0	517	427	569	
4	0	0	0	0	516	427	570	
5	0	0	0	0	523	427	571	
6	0	0	0	0	515	427	570	
7	0	0	0	0	515	427	568	
8	0	0	0	0	523	427	571	
9	0	0	0	0	519	427	570	
10	0	0	0	0	524	427	569	
11	0	0	0	0	519	427	569	
12	0	0	0	0	521	427	570	
13	0	0	0	0	524	427	571	
14	0	0	0	0	531	427	569	
15	0	0	0	0	540	427	568	
0	0	0	0	0	530	427	569	
1	0	0	0	0	525	427	571	
2	0	0	0	0	529	427	570	
3	0	0	0	0	524	427	569	
4	0	0	0	0	509	427	571	
5	0	0	0	0	512	427	571	
6	0	0	0	0	510	427	569	
7	0	0	0	0	511	427	568	
8	0	0	0	0	510	427	568	
9	0	0	0	0	511	427	570	
10	0	0	0	0	508	427	569	
11	0	0	0	0	518	427	569	
12	0	0	0	0	519	427	571	
13	0	0	0	0	528	427	570	
14	0	0	0	0	617	427	569	
15	0	0	0	0	766	427	568	
0	0	0	0	0	696	427	569	
1	0	0	0	0	448	427	569	
2	0	0	0	0	368	427	569	
3	0	0	0	0	441	427	568	
4	0	0	0	0	472	427	568	
5	0	0	0	0	492	427	568	
6	0	0	0	0	490	427	570	
7	0	0	0	0	500	427	571	
8	0	0	0	0	508	427	569	
9	0	0	0	0	491	427	570	
10	0	0	0	0	513	427	570	
11	0	0	0	0	514	427	568	
12	0	0	0	0	514	427	569	
13	0	0	0	0	518	427	571	
14	0	0	0	0	519	427	570	
15	0	0	0	0	519	427	569	
0	0	0	0	0	531	427	569	
1	0	0	0	0	531	427	571	
2	0	0	0	0	542	427	569	
3	0	0	0	0	549	427	569	
4	0	0	0	0	566	427	570	
5	0	0	0	0	565	427	569	
6	0	0	0	0	566	427	567	
7	0	0	0	0	562	427	568	
8	0	0	0	0	550	427	570	
9	0	0	0	0	534	427	569	
10	0	0	0	0	509	427	570	
11	0	0	0	0	487	427	569	
12	0	0	0	0	475	427	571	
13	0	0	0	0	460	427	572	
14	0	0	0	0	464	427	568	
15	0	0	0	0	457	427	568	
0	0	0	0	0	452	427	570	
1	0	0	0	0	454	427	569	
2	0	0	0	0	454	427	569	
3	0	0	0	0	462	427	570	
4	0	0	0	0	469	427	569	
5	0	0	0	0	465	427	570	
6	0	0	0	0	488	427	569	
7	0	0	0	0	494	427	568	
8	0	0	0	0	496	427	570	
9	0	0	0	0	496	427	569	
10	0	0	0	0	499	427	569	
11	0	0	0	0	501	427	568	
12	0	0	0	0	501	427	570	
13	0	0	0	0	504	427	571	
14	0	0	0	0	502	427	568	
15	0	0	0	0	491	427	569	
0	0	0	0	0	495	427	570	
1	0	0	0	0	510	427	571	
2	0	0	0	0	507	427	570	
3	0	0	0	0	506	427	569	
4	0	0	0	0	504	427	569	
5	0	0	0	0	511	427	571	
6	0	0	0	0	508	428	569	
7	0	0	0	0	508	427	569	
8	0	0	0	0	511	427	570	
9	0	0	0	0	506	428	569	
10	0	0	0	0	518	428	569	
11	0	0	0	0	512	428	569	
12	0	0	0	0	517	428	569	
13	0	0	0	0	517	428	569	
14	0	0	0	0	516	428	570	
15	0	0	0	0	512	428	569	
0	0	0	0	0	515	428	571	
1	0	0	0	0	503	428	572	
2	0	0	0	0	515	428	570	
3	0	0	0	0	521	428	570	
4	0	0	0	0	526	428	569	
5	0	0	0	0	525	428	571	
6	0	0	0	0	524	428	570	
7	0	0	0	0	522	428	570	
8	0	0	0	0	532	428	570	
9	0	0	0	0	528	428	571	
10	0	0	0	0	504	428	570	
11	0	0	0	0	505	428	568	
12	0	0	0	0	499	428	570	
13	0	0	0	0	503	428	571	
14	0	0	0	0	499	428	568	
15	0	0	0	0	518	428	569	
0	0	0	0	0	515	428	569	
1	0	0	0	0	514	428	570	
2	0	0	0	0	512	428	569	
3	0	0	0	0	525	428	569	
4	0	0	0	0	584	429	572	
5	0	0	0	0	705	429	572	
6	0	0	0	0	708	429	570	
7	0	0	0	0	489	429	568	
8	0	0	0	0	387	429	571	
9	0	0	0	0	449	429	572	
10	0	0	0	0	473	429	569	
11	0	0	0	0	477	429	567	
12	0	0	0	0	478	429	569	
13	0	0	0	0	492	429	573	
14	0	0	0	0	500	429	572	
15	0	0	0	0	503	429	572	
0	0	0	0	0	507	430	568	
1	0	0	0	0	514	430	570	
2	0	0	0	0	517	430	569	
3	0	0	0	0	518	430	568	
4	0	0	0	0	520	430	572	
5	0	0	0	0	514	430	572	
6	0	0	0	0	527	430	569	
7	0	0	0	0	532	430	569	
8	0	0	0	0	537	430	570	
9	0	0	0	0	546	430	571	
10	0	0	0	0	548	430	568	
11	0	0	0	0	551	430	569	
12	0	0	0	0	563	431	570	
13	0	0	0	0	554	431	571	
14	0	0	0	0	550	431	570	
15	0	0	0	0	531	431	569	
0	0	0	0	0	509	431	571	
1	0	0	0	0	497	431	571	
2	0	0	0	0	481	431	569	
3	0	0	0	0	463	431	568	
4	0	0	0	0	468	431	572	
5	0	0	0	0	469	431	570	
6	0	0	0	0	463	432	571	
7	0	0	0	0	462	432	569	
8	0	0	0	0	467	432	570	
9	0	0	0	0	464	432	571	
10	0	0	0	0	479	432	569	
11	0	0	0	0	484	432	570	
12	0	0	0	0	483	432	571	
13	0	0	0	0	482	433	572	
14	0	0	0	0	480	433	569	
15	0	0	0	0	500	433	569	
0	0	0	0	0	507	433	569	
1	0	0	0	0	504	433	572	
2	0	0	0	0	504	433	571	
3	0	0	0	0	514	433	571	
4	0	0	0	0	522	433	570	
5	0	0	0	0	506	433	572	
6	0	0	0	0	498	433	571	
7	0	0	0	0	510	434	569	
8	0	0	0	0	513	434	569	
9	0	0	0	0	509	434	572	
10	0	0	0	0	510	434	572	
11	0	0	0	0	512	434	571	
12	0	0	0	0	513	434	570	
13	0	0	0	0	513	434	570	
14	0	0	0	0	513	435	570	
15	0	0	0	0	517	435	569	
0	0	0	0	0	503	435	569	
1	0	0	0	0	511	435	570	
2	0	0	0	0	515	435	570	
3	0	0	0	0	514	435	571	
4	0	0	0	0	519	435	571	
5	0	0	0	0	514	435	570	
6	0	0	0	0	518	435	569	
7	0	0	0	0	520	435	569	
8	0	0	0	0	519	435	571	
9	0	0	0	0	523	436	572	
10	0	0	0	0	528	436	569	
11	0	0	0	0	523	436	569	
12	0	0	0	0	519	436	570	
13	0	0	0	0	527	436	570	
14	0	0	0	0	523	436	570	
15	0	0	0	0	513	436	570	
0	0	0	0	0	505	436	571	
1	0	0	0	0	502	436	572	
2	0	0	0	0	504	436	569	
3	0	0	0	0	508	436	569	
4	0	0	0	0	502	436	569	
5	0	0	0	0	510	437	570	
6	0	0	0	0	516	437	569	
7	0	0	0	0	519	437	568	
8	0	0	0	0	539	437	571	
9	0	0	0	0	608	437	571	
10	0	0	0	0	707	437	570	
11	0	0	0	0	625	437	571	
12	0	0	0	0	441	437	571	
13	0	0	0	0	395	437	570	
14	0	0	0	0	454	437	569	
15	0	0	0	0	480	437	568	
0	0	0	0	0	496	438	568	
1	0	0	0	0	505	438	571	
2	0	0	0	0	499	438	574	
3	0	0	0	0	498	438	570	
4	0	0	0	0	497	438	569	
5	0	0	0	0	503	438	569	
6	0	0	0	0	507	438	569	
7	0	0	0	0	508	438	569	
8	0	0	0	0	515	438	571	
9	0	0	0	0	515	438	572	
10	0	0	0	0	518	438	570	
11	0	0	0	0	527	438	570	
12	0	0	0	0	535	438	570	
13	0	0	0	0	529	438	569	
14	0	0	0	0	543	438	569	
15	0	0	0	0	553	439	569	
0	0	0	0	0	553	439	569	
1	0	0	0	0	552	439	570	
2	0	0	0	0	541	439	569	
3	0	0	0	0	536	439	569	
4	0	0	0	0	526	439	569	
5	0	0	0	0	504	439	570	
6	0	0	0	0	486	439	570	
7	0	0	0	0	477	439	568	
8	0	0	0	0	470	439	571	
9	0	0	0	0	463	439	571	
10	0	0	0	0	456	439	568	
11	0	0	0	0	456	439	569	
12	0	0	0	0	451	439	570	
13	0	0	0	0	472	439	572	
14	0	0	0	0	472	439	569	
15	0	0	0	0	479	439	569	
0	0	0	0	0	489	439	571	
1	0	0	0	0	486	439	571	
2	0	0	0	0	487	439	570	
3	0	0	0	0	497	439	568	
4	0	0	0	0	497	439	571	
5	0	0	0	0	497	440	571	
6	0	0	0	0	504	440	570	
7	0	0	0	0	502	440	571	
8	0	0	0	0	501	440	571	
9	0	0	0	0	505	440	572	
10	0	0	0	0	504	440	571	
11	0	0	0	0	501	440	570	
12	0	0	0	0	511	440	570	
13	0	0	0	0	505	440	572	
14	0	0	0	0	510	440	570	
15	0	0	0	0	510	440	569	
0	0	0	0	0	507	440	571	
1	0	0	0	0	507	440	571	
2	0	0	0	0	507	440	570	
3	0	0	0	0	508	440	568	
4	0	0	0	0	510	440	570	
5	0	0	0	0	503	440	572	
6	0	0	0	0	516	440	570	
7	0	0	0	0	515	440	569	
8	0	0	0	0	517	440	569	
9	0	0	0	0	516	440	571	
10	0	0	0	0	512	440	570	
11	0	0	0	0	513	440	569	
12	0	0	0	0	515	440	571	
13	0	0	0	0	509	441	571	
14	0	0	0	0	512	441	569	
15	0	0	0	0	509	441	570	
0	0	0	0	0	511	441	570	
1	0	0	0	0	520	441	572	
2	0	0	0	0	523	441	570	
3	0	0	0	0	520	441	570	
4	0	0	0	0	514	441	571	
5	0	0	0	0	514	441	572	
6	0	0	0	0	510	441	570	
7	0	0	0	0	510	441	569	
8	0	0	0	0	510	441	570	
9	0	0	0	0	504	441	571	
10	0	0	0	0	523	441	571	
11	0	0	0	0	523	441	568	
12	0	0	0	0	515	441	571	
13	0	0	0	0	517	442	571	
14	0	0	0	0	517	442	569	
15	0	0	0	0	519	442	569	
0	0	0	0	0	521	442	570	
1	0	0	0	0	518	442	570	
2	0	0	0	0	508	442	570	
3	0	0	0	0	515	442	569	
4	0	0	0	0	520	442	572	
5	0	0	0	0	509	442	571	
6	0	0	0	0	507	442	571	
7	0	0	0	0	503	442	570	
8	0	0	0	0	503	442	569	
9	0	0	0	0	504	442	571	
10	0	0	0	0	503	443	569	
11	0	0	0	0	507	442	570	
12	0	0	0	0	507	442	571	
13	0	0	0	0	525	443	570	
14	0	0	0	0	601	443	570	
15	0	0	0	0	719	443	569	
0	0	0	0	0	663	443	569	
1	0	0	0	0	459	443	572	
2	0	0	0	0	385	443	571	
3	0	0	0	0	437	443	569	
4	0	0	0	0	469	443	569	
5	0	0	0	0	488	443	570	
6	0	0	0	0	491	443	572	
7	0	0	0	0	496	443	573	
8	0	0	0	0	501	443	572	
9	0	0	0	0	501	443	571	
10	0	0	0	0	488	443	568	
11	0	0	0	0	509	443	568	
12	0	0	0	0	527	443	570	
13	0	0	0	0	519	443	572	
14	0	0	0	0	523	443	571	
15	0	0	0	0	523	443	569	
0	0	0	0	0	529	443	571	
1	0	0	0	0	528	443	571	
2	0	0	0	0	528	443	570	
3	0	0	0	0	535	443	568	
4	0	0	0	0	558	443	570	
5	0	0	0	0	558	443	571	
6	0	0	0	0	556	444	570	
7	0	0	0	0	562	443	569	
8	0	0	0	0	551	443	571	
9	0	0	0	0	545	444	570	
10	0	0	0	0	526	444	571	
11	0	0	0	0	495	444	567	
12	0	0	0	0	480	444	570	
13	0	0	0	0	472	444	570	
14	0	0	0	0	454	444	570	
15	0	0	0	0	453	444	570	
0	0	0	0	0	468	444	571	
1	0	0	0	0	466	444	572	
2	0	0	0	0	461	444	571	
3	0	0	0	0	473	444	569	
4	0	0	0	0	471	444	571	
5	0	0	0	0	487	444	571	
6	0	0	0	0	499	444	570	
7	0	0	0	0	492	444	569	
8	0	0	0	0	493	444	569	
9	0	0	0	0	502	444	571	
10	0	0	0	0	491	444	572	
11	0	0	0	0	507	444	568	
12	0	0	0	0	502	444	571	
13	0	0	0	0	513	444	572	
14	0	0	0	0	511	444	570	
15	0	0	0	0	507	444	569	
0	0	0	0	0	508	444	571	
1	0	0	0	0	501	444	570	
2	0	0	0	0	512	444	571	
3	0	0	0	0	515	444	569	
4	0	0	0	0	507	444	570	
5	0	0	0	0	512	444	571	
6	0	0	0	0	512	444	571	
7	0	0	0	0	512	444	569	
8	0	0	0	0	520	444	571	
9	0	0	0	0	515	444	569	
10	0	0	0	0	515	444	571	
11	0	0	0	0	512	444	569	
12	0	0	0	0	520	444	571	
13	0	0	0	0	514	444	572	
14	0	0	0	0	505	444	571	
15	0	0	0	0	525	444	569	
0	0	0	0	0	521	444	570	
1	0	0	0	0	524	444	571	
2	0	0	0	0	527	444	569	
3	0	0	0	0	521	444	569	
4	0	0	0	0	512	444	570	
5	0	0	0	0	511	444	571	
6	0	0	0	0	510	444	570	
7	0	0	0	0	512	444	569	
8	0	0	0	0	520	444	571	
9	0	0	0	0	527	444	571	
10	0	0	0	0	523	444	570	
11	0	0	0	0	516	444	569	
12	0	0	0	0	531	444	571	
13	0	0	0	0	516	444	570	
14	0	0	0	0	500	444	571	
15	0	0	0	0	518	443	570	
0	0	0	0	0	527	443	570	
1	0	0	0	0	516	443	570	
2	0	0	0	0	515	443	569	
3	0	0	0	0	529	443	569	
4	0	0	0	0	517	443	571	
5	0	0	0	0	509	443	572	
6	0	0	0	0	523	443	571	
7	0	0	0	0	519	443	569	
8	0	0	0	0	522	443	571	
9	0	0	0	0	522	443	571	
10	0	0	0	0	534	443	571	
11	0	0	0	0	523	443	569	
12	0	0	0	0	523	443	572	
13	0	0	0	0	512	443	572	
14	0	0	0	0	492	443	570	
15	0	0	0	0	495	443	570	
0	0	0	0	0	516	443	571	
1	0	0	0	0	505	443	572	
2	0	0	0	0	509	443	569	
3	0	0	0	0	509	443	568	
4	0	0	0	0	504	443	569	
5	0	0	0	0	515	443	572	
6	0	0	0	0	586	443	572	
7	0	0	0	0	750	443	569	
8	0	0	0	0	711	443	570	
9	0	0	0	0	477	443	571	
10	0	0	0	0	360	443	571	
11	0	0	0	0	426	443	569	
12	0	0	0	0	463	443	569	
13	0	0	0	0	483	442	571	
14	0	0	0	0	491	443	571	
15	0	0	0	0	499	442	571	
0	0	0	0	0	499	442	570	
1	0	0	0	0	506	442	572	
2	0	0	0	0	502	442	571	
3	0	0	0	0	506	442	570	
4	0	0	0	0	507	442	571	
5	0	0	0	0	518	442	572	
6	0	0	0	0	527	442	571	
7	0	0	0	0	532	442	570	
8	0	0	0	0	529	442	572	
9	0	0	0	0	528	442	572	
10	0	0	0	0	534	442	570	
11	0	0	0	0	552	442	568	
12	0	0	0	0	558	442	571	
13	0	0	0	0	560	442	572	
14	0	0	0	0	563	442	572	
15	0	0	0	0	572	442	570	
0	0	0	0	0	566	442	571	
1	0	0	0	0	543	442	572	
2	0	0	0	0	536	441	570	
3	0	0	0	0	508	441	571	
4	0	0	0	0	488	441	571	
5	0	0	0	0	465	441	572	
6	0	0	0	0	457	441	571	
7	0	0	0	0	451	441	571	
8	0	0	0	0	449	441	571	
9	0	0	0	0	454	441	572	
10	0	0	0	0	448	441	572	
11	0	0	0	0	468	441	569	
12	0	0	0	0	469	441	570	
13	0	0	0	0	484	441	572	
14	0	0	0	0	488	441	571	
15	0	0	0	0	487	441	569	
0	0	0	0	0	487	441	569	
1	0	0	0	0	485	441	571	
2	0	0	0	0	493	441	571	
3	0	0	0	0	507	441	571	
4	0	0	0	0	501	441	572	
5	0	0	0	0	498	441	571	
6	0	0	0	0	493	441	570	
7	0	0	0	0	505	441	570	
8	0	0	0	0	509	441	571	
9	0	0	0	0	505	441	572	
10	0	0	0	0	512	441	570	
11	0	0	0	0	510	441	569	
12	0	0	0	0	508	441	571	
13	0	0	0	0	499	441	572	
14	0	0	0	0	505	441	571	
15	0	0	0	0	520	441	571	
0	0	0	0	0	510	440	571	
1	0	0	0	0	507	440	572	
2	0	0	0	0	518	440	570	
3	0	0	0	0	519	440	570	
4	0	0	0	0	513	440	572	
5	0	0	0	0	518	440	571	
6	0	0	0	0	518	440	570	
7	0	0	0	0	511	440	569	
8	0	0	0	0	514	440	572	
9	0	0	0	0	522	440	572	
10	0	0	0	0	524	440	572	
11	0	0	0	0	525	440	571	
12	0	0	0	0	516	440	571	
13	0	0	0	0	525	440	572	
14	0	0	0	0	517	440	570	
15	0	0	0	0	519	440	569	
0	0	0	0	0	520	440	571	
1	0	0	0	0	528	440	572	
2	0	0	0	0	520	440	571	
3	0	0	0	0	515	440	571	
4	0	0	0	0	518	440	571	
5	0	0	0	0	519	440	572	
6	0	0	0	0	527	440	571	
7	0	0	0	0	527	440	571	
8	0	0	0	0	515	440	572	
9	0	0	0	0	506	440	572	
10	0	0	0	0	534	440	571	
11	0	0	0	0	531	440	569	
12	0	0	0	0	527	440	571	
13	0	0	0	0	527	440	572	
14	0	0	0	0	522	440	571	
15	0	0	0	0	523	440	570	
0	0	0	0	0	524	440	572	
1	0	0	0	0	535	440	572	
2	0	0	0	0	536	440	571	
3	0	0	0	0	544	439	571	
4	0	0	0	0	522	439	570	
5	0	0	0	0	508	439	571	
6	0	0	0	0	508	439	571	
7	0	0	0	0	502	439	570	
8	0	0	0	0	506	439	571	
9	0	0	0	0	506	439	572	
10	0	0	0	0	514	439	570	
11	0	0	0	0	520	439	570	
12	0	0	0	0	528	439	570	
13	0	0	0	0	542	439	571	
14	0	0	0	0	664	439	569	
15	0	0	0	0	782	439	569	
0	0	0	0	0	616	439	571	
1	0	0	0	0	398	439	573	
2	0	0	0	0	386	439	571	
3	0	0	0	0	459	439	569	
4	0	0	0	0	480	439	569	
5	0	0	0	0	493	439	571	
6	0	0	0	0	486	439	572	
7	0	0	0	0	495	439	572	
8	0	0	0	0	505	439	570	
9	0	0	0	0	500	439	572	
10	0	0	0	0	516	439	570	
11	0	0	0	0	508	439	570	
12	0	0	0	0	513	439	571	
13	0	0	0	0	521	439	572	
14	0	0	0	0	524	439	571	
15	0	0	0	0	525	439	570	
0	0	0	0	0	533	439	572	
1	0	0	0	0	541	439	572	
2	0	0	0	0	542	439	571	
3	0	0	0	0	546	439	570	
4	0	0	0	0	565	439	571	
5	0	0	0	0	564	439	571	
6	0	0	0	0	575	439	571	
7	0	0	0	0	568	439	569	
8	0	0	0	0	547	439	571	
9	0	0	0	0	535	439	571	
10	0	0	0	0	518	439	570	
11	0	0	0	0	494	439	570	
12	0	0	0	0	471	438	572	
13	0	0	0	0	454	439	572	
14	0	0	0	0	459	439	571	
15	0	0	0	0	448	438	569	
0	0	0	0	0	440	438	569	
1	0	0	0	0	455	438	572	
2	0	0	0	0	462	438	570	
3	0	0	0	0	460	438	570	
